Date,cf_200,cf_2000
2018-01-05,0.137209,0.0610522
2018-01-10,0.740132,0.666321
2018-01-15,0.0983029,0.0213071
2018-01-20,0.731618,0.360755
2018-01-25,0.41353,0.153062
2018-01-30,0.639732,0.174447
2018-02-04,0,0
2018-02-09,0.707515,0.25355
2018-02-14,0.821613,0.510459
2018-02-19,0.912969,0.716573
2018-02-24,0.330539,0.0855114
2018-03-01,0.659997,0.240088
2018-03-06,0.776831,0.362271
2018-03-11,0.331104,0.111676
2018-03-16,0.710275,0.192917
2018-03-21,0.205734,0.0454896
2018-03-26,0.000586123,0
2018-03-31,0.474974,0.260952
2018-04-05,0,0
2018-04-10,0.745025,0.385801
2018-04-15,0.867278,0.34178
2018-04-20,0.864648,0.439803
2018-04-25,0.856272,0.398472
2018-05-05,0.648256,0.166234
2018-05-10,0.089796,0.00898987
2018-05-15,0.643211,0.254329
2018-05-20,0.640935,0.232407
2018-05-25,0,0
2018-05-30,0.669566,0.323164
2018-06-04,0.474644,0.127549
2018-06-09,0.46283,0.188708
2018-06-14,0.99985,0.997892
2018-06-19,0.916827,0.548621
2018-06-24,0.753799,0.382754
2018-06-29,0.598842,0.271752
2018-07-04,0.660707,0.159933
2018-07-09,0.937941,0.735326
2018-07-14,0.856964,0.666747
2018-07-19,0.243365,0.0652691
2018-07-24,0.260208,0.0581655
2018-07-29,0.828698,0.510409
2018-08-03,0.715874,0.45589
2018-08-08,0.973192,0.860198
2018-08-13,0.997765,0.972429
2018-08-18,1.00002,1.00003
2018-08-23,0.918256,0.686469
2018-08-28,0.947291,0.746856
2018-09-02,0.687666,0.157578
2018-09-07,0.760727,0.294823
2018-09-12,0.90905,0.735182
2018-09-17,0.804118,0.534573
2018-09-22,0.195234,0.0788084
2018-09-27,0.893601,0.539402
2018-10-02,0.526961,0.160386
2018-10-07,0.806768,0.587814
2018-10-12,0.588136,0.374699
2018-10-17,0.148901,0.0321686
2018-10-22,0.93433,0.726939
2018-10-27,0.525616,0.0201167
2018-11-01,0.735606,0.155681
2018-11-06,0.823309,0.349909
2018-11-11,0.306536,0.128738
2018-11-16,0.799718,0.222579
2018-11-21,0.874244,0.489368
2018-11-26,0.722562,0.540877
2018-12-01,0.951617,0.912834
2018-12-06,0.356634,0.111277
2018-12-11,0.0191453,0.000641194
2018-12-16,0,0
2018-12-21,0.756679,0.19344
2018-12-26,0.194656,0.0173524
2018-12-31,0.722923,0.437
2019-01-05,0.179864,0.0170659
2019-01-10,0.806544,0.387814
2019-01-15,0.736781,0.47141
2019-01-20,0.452358,0.0960722
2019-01-25,0.696569,0.144681
2019-01-30,0.563829,0.150064
