Date,cf_200,cf_2000
2018-01-01,0.203490,0.012218
2018-01-04,0.010822,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.193972,0.011175
2018-01-14,0.049049,0.002484
2018-01-16,0.189317,0.003825
2018-01-21,0.095766,0.000831
2018-01-24,0.266507,0.000995
2018-01-29,0.092214,0.002012
2018-01-31,0.000012,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.158566,0.000159
2018-02-10,0.075159,0.001312
2018-02-15,0.008973,0.000242
2018-02-18,0.063083,0.002525
2018-02-20,0.233627,0.013227
2018-02-23,0.001147,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.066937,0.000000
2018-03-02,0.098907,0.000125
2018-03-05,0.155733,0.005545
2018-03-07,0.046189,0.000366
2018-03-10,0.001339,0.000000
2018-03-12,0.057052,0.001000
2018-03-15,0.000244,0.000000
2018-03-17,0.000438,0.000000
2018-03-20,0.070019,0.000129
2018-03-22,0.033806,0.000252
2018-03-25,0.000015,0.000000
2018-03-27,0.138544,0.003747
2018-03-30,0.082947,0.004904
2018-04-01,0.000004,0.000000
2018-04-04,0.222720,0.000420
2018-04-06,0.027400,0.000097
2018-04-09,0.004367,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.101349,0.000000
2018-04-16,0.026879,0.000075
2018-04-19,0.059114,0.002125
2018-04-21,0.576387,0.194711
2018-04-24,0.012982,0.000018
2018-04-26,0.134905,0.000957
2018-04-29,0.451683,0.122627
2018-05-01,0.231673,0.007774
2018-05-04,0.228323,0.000391
2018-05-06,0.894506,0.634621
2018-05-09,0.215823,0.001988
2018-05-11,0.285066,0.072233
2018-05-14,0.242580,0.002229
2018-05-16,0.075486,0.001518
2018-05-19,0.180262,0.000882
2018-05-21,0.017677,0.000061
2018-05-24,0.278364,0.000371
2018-05-26,0.929746,0.762664
2018-05-29,0.993597,0.964867
2018-05-31,0.958614,0.839226
2018-06-03,0.993044,0.962308
2018-06-05,0.495201,0.214472
2018-06-08,0.913672,0.634222
2018-06-10,0.167734,0.032046
2018-06-13,0.966717,0.916849
2018-06-15,0.913272,0.744078
2018-06-18,0.965311,0.831374
2018-06-20,0.134796,0.001754
2018-06-23,0.996594,0.984006
2018-06-25,0.997290,0.987639
2018-06-28,0.997233,0.992076
2018-06-30,0.997510,0.990691
2018-07-03,0.998429,0.997476
2018-07-05,0.826153,0.667521
2018-07-08,0.874731,0.716305
2018-07-10,0.999484,0.998949
2018-07-13,0.496295,0.083468
2018-07-15,0.318355,0.034710
2018-07-18,0.997040,0.988878
2018-07-20,0.998190,0.994670
2018-07-23,0.993030,0.987962
2018-07-25,0.864948,0.726527
2018-07-28,0.993717,0.961089
2018-07-30,0.471009,0.135249
2018-08-02,0.717431,0.322358
2018-08-04,0.297007,0.018982
2018-08-07,0.982137,0.862088
2018-08-09,0.854202,0.588665
2018-08-12,0.348398,0.006449
2018-08-14,0.403864,0.070986
2018-08-17,0.008439,0.000015
2018-08-19,0.345214,0.036612
2018-08-22,0.748706,0.300736
2018-08-24,0.923006,0.691386
2018-08-27,0.466971,0.052111
2018-08-29,0.785496,0.384276
2018-09-01,0.988502,0.932963
2018-09-03,0.888472,0.687227
2018-09-06,0.068471,0.001790
2018-09-08,0.134572,0.009902
2018-09-11,0.670206,0.244086
2018-09-13,0.009625,0.000882
2018-09-16,0.246106,0.022151
2018-09-18,0.454938,0.143049
2018-09-21,0.263566,0.028652
2018-09-23,0.487664,0.144300
2018-09-26,0.416340,0.059220
2018-09-28,0.063951,0.000464
2018-10-01,0.206899,0.029064
2018-10-03,0.296432,0.008784
2018-10-06,0.150268,0.001052
2018-10-08,0.133579,0.001189
2018-10-11,0.171316,0.000228
2018-10-13,0.239310,0.003532
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.130461,0.002212
2018-10-23,0.562117,0.238826
2018-10-26,0.267250,0.017386
2018-10-28,0.179811,0.007585
2018-10-31,0.036451,0.001318
2018-11-02,0.336064,0.028759
2018-11-05,0.140068,0.013683
2018-11-07,0.014780,0.004092
2018-11-10,0.215978,0.010534
2018-11-12,0.000916,0.000000
2018-11-15,0.717866,0.343117
2018-11-17,0.024466,0.000000
2018-11-20,0.179104,0.010892
2018-11-22,0.009237,0.000035
2018-11-25,0.000251,0.000000
2018-11-27,0.000175,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000019,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000007,0.000000
2018-12-10,0.042075,0.003580
2018-12-12,0.000057,0.000000
2018-12-15,0.564908,0.285886
2018-12-17,0.686376,0.340650
2018-12-20,0.008240,0.000000
2018-12-22,0.177370,0.093162
2018-12-25,0.001420,0.000000
2018-12-27,0.340282,0.011828
2018-12-30,0.005256,0.000000
2019-01-01,0.038850,0.013547
2019-01-04,0.312093,0.011941
2019-01-06,0.007669,0.000186
2019-01-09,0.644115,0.153921
2019-01-11,0.006173,0.000001
2019-01-14,0.000000,0.000000
2019-01-16,0.115878,0.001165
2019-01-19,0.005216,0.000000
2019-01-21,0.069394,0.000311
2019-01-24,0.011055,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.139334,0.000522
2019-01-31,0.757528,0.248895
2019-02-03,0.213453,0.002536
2019-02-05,0.000000,0.000000
2019-02-08,0.012957,0.000216
2019-02-10,0.180233,0.001701
2019-02-13,0.000000,0.000000
2019-02-15,0.042707,0.000019
2019-02-18,0.004843,0.000000
2019-02-20,0.036099,0.000469
2019-02-23,0.124771,0.000912
2019-02-25,0.000000,0.000000
