Date,cf_200,cf_2000
2018-01-02,0.00134992,0
2018-01-05,0.99947,1.00011
2018-01-07,0.00143617,0
2018-01-10,0.784901,0.469984
2018-01-12,0.853606,0.777726
2018-01-15,0.125974,0.0947013
2018-01-17,0.140297,0.063737
2018-01-20,0.855958,0.765615
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.984504,0.949405
2018-01-30,0.716878,0.634682
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.987436,0.916139
2018-02-11,0.999986,0.999986
2018-02-14,0.999193,0.998871
2018-02-16,0.999986,0.999986
2018-02-19,1.0829e-06,0
2018-02-21,0.494309,0.258472
2018-02-24,0.998646,0.990823
2018-02-26,0.401834,0.371575
2018-03-03,0.0877127,0.0155307
2018-03-06,0.0135123,0.000176227
2018-03-08,0.548789,0.431977
2018-03-11,0.998911,0.99597
2018-03-13,0.999986,0.999986
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.848759,0.720669
2018-03-23,0.999986,0.999986
2018-03-26,0.425069,0.329758
2018-03-28,0.00169559,0
2018-03-31,0.442911,0.268125
2018-04-02,0.0638017,0.016732
2018-04-05,6.91111e-06,0
2018-04-07,0,0
2018-04-10,0.975647,0.927232
2018-04-12,0.997573,0.989334
2018-04-15,0.999093,0.996821
2018-04-17,0.999986,0.999986
2018-04-20,0,0
2018-04-22,0,0
2018-04-25,0.20838,0.00503327
2018-04-27,1.7914e-05,0
2018-04-30,0.21638,0.0122793
2018-05-02,0.905446,0.772682
2018-05-05,0.901599,0.795989
2018-05-07,0.501009,0.359954
2018-05-10,0.00498326,0
2018-05-12,0.989758,0.964366
2018-05-15,0.985343,0.921779
2018-05-17,0.628042,0.500716
2018-05-20,0.217666,0.0126057
2018-05-22,0.999986,0.999986
2018-05-25,0.00230621,0
2018-05-27,0.851035,0.699942
2018-05-30,0.586895,0.270354
2018-06-01,0.028761,0.00140499
2018-06-04,0.454594,0.192612
2018-06-06,0.128186,0.0129283
2018-06-09,0.23295,0.0426538
2018-06-11,0.261249,0.0564586
2018-06-14,0.109412,0.00162458
2018-06-16,0.94069,0.701374
2018-06-19,0.729839,0.301262
2018-06-21,0.458624,0.0656675
2018-06-24,0.859744,0.529897
2018-06-26,0.362804,0.0936079
2018-06-29,0.755268,0.303984
2018-07-01,0.962427,0.872958
2018-07-04,0.85838,0.552086
2018-07-06,0.361303,0.0165637
2018-07-09,0.28601,0.0237639
2018-07-11,0.0898756,0.00835201
2018-07-14,0.155245,0.00423488
2018-07-16,0.85451,0.489836
2018-07-19,0.585348,0.261125
2018-07-21,0.000560685,0
2018-07-24,0.663379,0.598525
2018-07-26,0.796166,0.515408
2018-07-29,0.149569,0.0110359
2018-07-31,0.99998,0.999986
2018-08-03,0.708734,0.230187
2018-08-05,0.405696,0.161775
2018-08-08,8.36062e-06,0
2018-08-10,0.230848,0.0117223
2018-08-13,0.820018,0.604504
2018-08-15,0.471179,0.107357
2018-08-18,0.282436,0.00589484
2018-08-20,0.390831,0.21153
2018-08-23,0.318588,0.020815
2018-08-25,0.054167,0.00276813
2018-08-28,0.997833,0.981563
2018-08-30,0.998397,0.983099
2018-09-02,0.250963,0.146169
2018-09-04,0.737062,0.412932
2018-09-07,0.978596,0.836994
2018-09-09,0.848082,0.668947
2018-09-12,0.999149,0.998668
2018-09-14,0.995298,0.979994
2018-09-19,0.0100668,0
2018-09-22,0.499046,0.220409
2018-09-24,0.639751,0.441847
2018-09-27,0.255562,0.0592193
2018-09-29,0.0818895,0.0111282
2018-10-02,0.367307,0.197365
2018-10-04,0.0253047,0.00170183
2018-10-07,0.0269716,0.000221409
2018-10-09,0.0185093,0.000538563
2018-10-12,0.881769,0.397078
2018-10-14,0.920646,0.631028
2018-10-17,0.467169,0.294502
2018-10-19,0.981496,0.906657
2018-10-22,0.000333119,0
2018-10-24,0.238701,0.137563
2018-10-27,0.32805,0.185807
2018-10-29,6.90019e-06,0
2018-11-01,0.99849,0.989077
2018-11-03,0.0283366,0.00378583
2018-11-06,0.00860051,0.000383265
2018-11-08,0,0
2018-11-11,0.996905,0.970408
2018-11-13,0.999925,0.999986
2018-11-16,0.999417,0.998401
2018-11-18,0.00554205,0.000524547
2018-11-21,0,0
2018-11-23,0.0434627,0.00399096
2018-11-26,0,0
2018-11-28,0.600265,0.439563
2018-12-01,0.999147,0.996606
2018-12-03,0,0
2018-12-06,0.998776,0.993114
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,1.72505e-06,0
2018-12-16,0.00335298,8.37047e-05
2018-12-18,0.507996,0.462589
2018-12-21,0.0249676,0.00131598
2018-12-23,0.168986,0.0723763
2018-12-26,0,0
2018-12-28,0.0556797,0.00864842
2018-12-31,0.00021875,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.999948,0.999761
2019-01-10,0.0269386,0.00310978
2019-01-12,0.0113482,0.00325175
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.952461,0.871802
2019-01-22,0.545455,0.302938
2019-01-25,0.99823,0.985995
2019-01-27,0.99468,0.96835
2019-01-30,0.998476,0.988976
2019-02-01,0.844427,0.636553
2019-02-04,0.00660236,0.000180582
2019-02-06,0,0
2019-02-09,0.00311426,0.000412467
2019-02-11,0.999844,0.997677
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.998483,0.989659
2019-02-21,0.000181867,0
2019-02-24,0.340096,0.149301
2019-02-26,0,0
2019-03-01,0.00136289,0
2019-03-03,0.999986,0.999986
2019-03-06,0.00443432,0
2019-03-08,0.34208,0.237814
2019-03-11,0,0
2019-03-13,0.823384,0.612145
2019-03-16,0.0683236,0.038186
2019-03-18,0.709257,0.674723
2019-03-21,0,0
2019-03-23,0.0618996,0.0496963
2019-03-26,0.963024,0.902388
2019-03-28,0.138214,0.0579378
2019-03-31,0.320786,0.187972
2019-04-02,0.063659,0.0124037
2019-04-05,0.119155,0.0543647
2019-04-07,0,0
2019-04-10,0.998517,0.992344
2019-04-12,0.999972,0.999986
2019-04-15,0.999252,0.998512
2019-04-17,0.999926,0.999986
2019-04-20,0.812479,0.396885
2019-04-22,0.993051,0.966735
2019-04-25,0.406211,0.128946
2019-04-27,0.999789,0.996082
2019-04-30,0.000494085,0
2019-05-02,0.133095,0.0586677
2019-05-05,0.871678,0.637839
2019-05-07,8.86201e-05,0
2019-05-10,0.653109,0.153737
2019-05-12,0.97092,0.901028
2019-05-15,0.50574,0.31862
2019-05-17,0.20457,0.00746367
2019-05-20,0.00020226,0
2019-05-22,2.60287e-05,0
2019-05-25,0.998251,0.98831
2019-05-27,0.000125929,0
2019-05-30,0.769454,0.422448
2019-06-01,0.887403,0.796947
2019-06-04,0.991052,0.926268
2019-06-06,0.977646,0.958242
2019-06-09,0.997649,0.977362
2019-06-11,0.955882,0.818609
2019-06-14,0,0
2019-06-16,0.259102,0.0606092
2019-06-19,0.162889,0.0506247
2019-06-21,0.607331,0.225129
2019-06-24,0.445359,0.0899162
2019-06-26,0.305851,0.0474721
2019-06-29,0.223605,0.0307587
2019-07-01,0.492894,0.0456463
2019-07-04,0.671754,0.214581
2019-07-06,0.418015,0.151797
2019-07-09,0.367329,0.152666
2019-07-11,0.317986,0.0279638
2019-07-14,0.304385,0.002056
2019-07-16,0.822808,0.41323
2019-07-19,0.0872288,0.0251396
2019-07-21,0.350966,0.0216675
2019-07-24,0.647432,0.245601
2019-07-26,0.846289,0.525614
2019-07-29,0.0543865,0.00243724
2019-07-31,0,0
2019-08-03,0.141487,0.0130496
2019-08-05,1.97717e-05,0
2019-08-08,0,0
2019-08-10,0.00358501,0
2019-08-13,0.175206,0.00561001
2019-08-15,0.976244,0.910497
2019-08-18,0,0
2019-08-20,0.800634,0.585934
2019-08-23,0.0775419,0.00761125
2019-08-25,0.169854,0.0190998
2019-08-28,0.00138258,0
2019-08-30,0.225186,0.021897
2019-09-02,0.365582,0.00986932
2019-09-04,0.129054,0.0039502
2019-09-07,0.566536,0.0914658
2019-09-09,0.522597,0.167506
2019-09-12,0.999407,0.998955
2019-09-14,0.996101,0.973645
2019-09-17,0.358104,0.158277
2019-09-19,0.108526,0.00608451
2019-09-22,0.000537212,0
2019-09-24,0.0832864,0.0073012
2019-09-27,0.000134061,0
2019-09-29,0,0
2019-10-02,0.000456416,0
2019-10-04,0.0768759,0.0174799
2019-10-07,0.177785,0.113191
2019-10-09,0,0
2019-10-12,0.566745,0.223022
2019-10-14,0.000453664,0
2019-10-17,0.240195,0.094121
2019-10-19,0,0
2019-10-22,0.083253,0.0120326
2019-10-24,0.40396,0.185522
2019-10-27,0,0
2019-10-29,0.323842,0.112259
2019-11-01,0,0
2019-11-03,0.131688,0.049109
2019-11-06,0.0130376,5.39345e-05
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.00147935,0
2019-11-16,0.948866,0.886633
2019-11-18,0,0
2019-11-21,0.999523,0.999226
