Date,cf_200,cf_2000
2018-01-01,0.902978,0.635609
2018-01-06,0.679075,0.472077
2018-01-11,0.009523,0.000004
2018-01-16,0.497125,0.281828
2018-01-21,0.034708,0.002007
2018-01-26,0.384491,0.178569
2018-01-31,0.031982,0.014299
2018-02-05,0.222752,0.032530
2018-02-10,0.591647,0.271598
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.033558,0.003831
2018-03-02,0.000000,0.000000
2018-03-07,0.484809,0.040470
2018-03-12,0.367981,0.160033
2018-03-17,0.018332,0.000000
2018-03-22,0.299566,0.013009
2018-03-27,0.441326,0.097129
2018-04-01,0.452285,0.154669
2018-04-06,0.336147,0.053044
2018-04-11,0.795669,0.270960
2018-04-16,0.515107,0.141010
2018-04-21,0.661619,0.339273
2018-04-26,0.836404,0.354512
2018-05-01,0.460377,0.099262
2018-05-06,0.974188,0.931460
2018-05-11,0.000668,0.000000
2018-05-16,0.763859,0.312203
2018-05-21,0.103381,0.000000
2018-05-26,0.138725,0.024869
2018-05-31,0.444700,0.020197
2018-06-05,0.000470,0.000000
2018-06-10,0.932047,0.811583
2018-06-15,0.425065,0.040741
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.001594,0.000000
2018-07-05,0.505184,0.249039
2018-07-10,0.999204,0.999997
2018-07-15,0.035386,0.001533
2018-07-20,0.055373,0.000000
2018-07-25,0.000935,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.095915,0.000230
2018-08-09,0.000000,0.000000
2018-08-14,0.000059,0.000000
2018-08-19,0.000001,0.000000
2018-08-24,0.022271,0.000001
2018-08-29,0.000002,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.173370,0.134891
2018-09-18,0.001358,0.000000
2018-09-23,0.021277,0.003511
2018-09-28,0.000020,0.000000
2018-10-03,0.281020,0.096752
2018-10-08,0.000000,0.000000
2018-10-13,0.098375,0.028336
2018-10-18,0.426843,0.266212
2018-10-23,0.730859,0.700128
2018-10-28,0.378889,0.250321
2018-11-02,0.051980,0.006628
2018-11-07,0.121859,0.000000
2018-11-12,0.009185,0.000159
2018-11-17,0.860739,0.606212
2018-11-22,0.273118,0.053795
2018-11-27,0.635661,0.232250
2018-12-02,0.630937,0.097771
2018-12-07,0.063070,0.000000
2018-12-12,0.274257,0.006187
2018-12-17,0.991333,0.972302
2018-12-22,0.003707,0.000000
2018-12-27,0.153081,0.070037
2019-01-01,0.000144,0.000000
2019-01-06,0.020453,0.004826
2019-01-11,0.895936,0.641917
2019-01-16,0.034955,0.001457
2019-01-21,0.450240,0.244574
2019-01-26,0.213467,0.013448
2019-01-31,0.030406,0.001366
2019-02-05,0.330588,0.150190
2019-02-10,0.000000,0.000000
2019-02-15,0.235854,0.000722
2019-02-20,0.214906,0.079188
2019-02-25,0.958447,0.841761
2019-03-02,0.796925,0.509986
2019-03-07,0.050816,0.008409
2019-03-12,0.500785,0.040199
2019-03-17,0.641693,0.380927
2019-03-22,0.574159,0.210528
2019-03-27,0.710177,0.374688
2019-04-01,0.659015,0.170522
2019-04-06,0.473093,0.055152
2019-04-11,0.432923,0.057629
2019-04-16,0.107935,0.000000
2019-04-21,0.092610,0.000000
2019-04-26,0.470769,0.010046
2019-05-01,0.003272,0.000000
2019-05-06,0.066242,0.000000
2019-05-11,0.600639,0.424862
2019-05-16,0.157514,0.000951
2019-05-26,0.000051,0.000000
2019-05-31,0.067858,0.001092
2019-06-05,0.030061,0.000000
2019-06-10,0.081461,0.000000
2019-06-15,0.997521,0.996798
2019-06-20,0.997563,0.997694
2019-06-25,0.250928,0.071512
2019-06-30,0.103526,0.027525
2019-07-05,0.182734,0.038709
2019-07-10,0.048051,0.020461
2019-07-15,0.000237,0.000000
2019-07-20,0.098235,0.046314
2019-07-25,0.118781,0.086840
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.000067,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.346761,0.272526
2019-09-03,0.000000,0.000000
2019-09-08,0.351352,0.245392
2019-09-13,0.004041,0.000000
2019-09-18,0.524683,0.399898
2019-09-28,0.034077,0.003999
2019-10-03,0.000000,0.000000
2019-10-08,0.020808,0.003532
2019-10-13,0.103174,0.002018
2019-10-18,0.001999,0.000006
2019-10-23,0.000752,0.000000
2019-10-28,0.100603,0.000180
2019-11-02,0.000128,0.000000
2019-11-07,0.988744,0.975307
2019-11-12,0.243960,0.000070
2019-11-17,0.125894,0.041279
2019-11-22,0.706932,0.546598
2019-11-27,0.915690,0.827117
2019-12-02,0.008552,0.000000
2019-12-07,0.216496,0.079135
2019-12-12,0.864623,0.310821
2019-12-17,0.227141,0.017424
2019-12-22,0.377037,0.174270
2019-12-27,0.640799,0.186478
2020-01-06,0.716104,0.123323
2020-01-11,0.649300,0.540312
2020-01-16,0.576542,0.217111
2020-01-21,0.063408,0.000590
2020-01-26,0.479836,0.076634
2020-01-31,0.600552,0.289474
2020-02-05,0.000000,0.000000
2020-02-10,0.005804,0.000000
2020-02-15,0.193787,0.020926
2020-02-20,0.590016,0.054400
2020-02-25,0.618946,0.361313
2020-03-01,0.919593,0.841256
2020-03-06,0.381293,0.095335
2020-03-11,0.542079,0.286201
2020-03-16,0.112053,0.000632
2020-03-21,0.109816,0.000890
2020-03-26,0.046598,0.013097
2020-03-31,0.000021,0.000000
2020-04-05,0.298341,0.094055
2020-04-10,0.632768,0.332545
2020-04-15,0.834743,0.276687
2020-04-20,0.565579,0.132703
2020-04-25,0.245534,0.000110
2020-04-30,0.022875,0.000000
2020-05-05,0.017046,0.000087
2020-05-10,0.123570,0.082795
2020-05-15,0.175927,0.001791
2020-05-20,0.945890,0.815762
2020-05-25,0.200671,0.044341
2020-05-30,0.997619,0.997688
2020-06-04,0.237973,0.013674
2020-06-09,0.207397,0.006189
2020-06-14,0.903033,0.629023
2020-06-19,0.998029,0.996624
2020-06-24,0.995953,0.973180
2020-06-29,0.423369,0.092698
2020-07-04,0.327376,0.017374
2020-07-09,0.014382,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.390565,0.082345
2020-07-24,0.083196,0.000875
2020-07-29,0.003762,0.000000
2020-08-03,0.074540,0.011184
2020-08-08,0.000000,0.000000
2020-08-13,0.070643,0.014942
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.262109,0.105085
2020-09-07,0.622031,0.519268
2020-09-12,0.000000,0.000000
2020-09-17,0.014321,0.000000
2020-09-22,0.008333,0.000979
2020-09-27,0.014467,0.000361
2020-10-02,0.000065,0.000000
2020-10-07,0.001435,0.000000
2020-10-12,0.023252,0.001824
2020-10-17,0.310387,0.148039
2020-10-22,0.000000,0.000000
2020-10-27,0.013215,0.003636
2020-11-01,0.062676,0.000208
2020-11-06,0.429508,0.047532
2020-11-11,0.044487,0.010013
2020-11-16,0.000000,0.000000
2020-11-21,0.002583,0.000967
2020-11-26,0.000000,0.000000
2020-12-01,0.637136,0.123254
2020-12-06,0.000033,0.000000
2020-12-11,0.096095,0.000917
2020-12-16,0.430473,0.195034
2020-12-21,0.555151,0.298136
2020-12-26,0.152938,0.080573
2020-12-31,0.106453,0.001837
2021-01-05,0.607829,0.425748
2021-01-10,0.055156,0.009317
2021-01-15,0.439602,0.158069
2021-01-20,0.000002,0.000000
2021-01-25,0.780919,0.295738
2021-01-30,0.004078,0.000000
2021-02-04,0.327438,0.060221
2021-02-09,0.035105,0.017277
2021-02-14,0.795481,0.536690
2021-02-19,0.608156,0.303083
2021-02-24,0.031758,0.000350
2021-03-01,0.459643,0.182575
2021-03-06,0.184504,0.076037
2021-03-11,0.048483,0.000002
2021-03-16,0.079442,0.010502
2021-03-21,0.111468,0.012138
2021-03-26,0.000810,0.000000
2021-03-31,0.540465,0.252413
2021-04-05,0.868544,0.486163
2021-04-10,0.735373,0.533178
2021-04-15,0.771451,0.602918
2021-04-20,0.997653,0.992304
2021-04-25,0.906819,0.785982
2021-04-30,0.715206,0.368716
2021-05-05,0.229969,0.000016
2021-05-10,0.010453,0.000202
2021-05-15,0.838939,0.637630
2021-05-20,0.994836,0.956116
2021-05-25,0.624171,0.330976
2021-05-30,0.898881,0.598874
2021-06-04,0.186474,0.015940
2021-06-09,0.895239,0.736404
2021-06-14,0.996669,0.986359
2021-06-19,0.458087,0.004061
2021-06-24,0.000142,0.000000
2021-06-29,0.273899,0.001411
2021-07-04,0.004477,0.000000
2021-07-09,0.000279,0.000000
2021-07-14,0.264259,0.135350
2021-07-19,0.029239,0.000224
2021-07-24,0.594950,0.380083
2021-07-29,0.063531,0.000002
2021-08-03,0.693804,0.653148
2021-08-08,0.068809,0.010196
2021-08-13,0.000126,0.000000
2021-08-18,0.000586,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.000361,0.000000
