Date,cf_200,cf_2000
2018-01-01,0.981460,0.946215
2018-01-06,0.974146,0.933000
2018-01-16,0.907547,0.825375
2018-01-21,0.978895,0.944324
2018-01-26,0.978748,0.944926
2018-02-05,0.231656,0.132613
2018-02-10,0.975852,0.925720
2018-02-15,0.975411,0.937234
2018-02-20,0.970197,0.935615
2018-02-25,0.976385,0.942380
2018-03-02,0.954743,0.880918
2018-03-07,0.982602,0.951455
2018-03-12,0.985835,0.953675
2018-03-17,0.981942,0.950863
2018-03-22,0.981732,0.951588
2018-03-27,0.982446,0.934803
2018-04-01,0.985671,0.959260
2018-04-06,0.968356,0.935892
2018-04-11,0.968437,0.934581
2018-04-16,0.825647,0.692270
2018-04-21,0.971687,0.934955
2018-04-26,0.965246,0.931666
2018-05-01,0.970146,0.932702
2018-05-06,0.967683,0.937727
2018-05-11,0.967226,0.938056
2018-05-16,0.923901,0.890029
2018-05-21,0.931282,0.899323
2018-05-26,0.944375,0.911180
2018-05-31,0.860753,0.809310
2018-06-05,0.934016,0.903272
2018-06-10,0.366063,0.040438
2018-06-15,0.489454,0.144604
2018-06-20,0.854640,0.710029
2018-06-25,0.556936,0.222955
2018-06-30,0.532081,0.189374
2018-07-05,0.060386,0.001851
2018-07-10,0.001270,0.000000
2018-07-15,0.001341,0.000147
2018-07-20,0.000614,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.197805,0.008128
2018-08-04,0.107828,0.005206
2018-08-09,0.054918,0.021052
2018-08-14,0.000000,0.000000
2018-08-19,0.000011,0.000000
2018-08-24,0.032411,0.002313
2018-08-29,0.000212,0.000000
2018-09-03,0.198843,0.027116
2018-09-08,0.068843,0.002237
2018-09-13,0.227556,0.037806
2018-09-18,0.922160,0.665656
2018-09-23,0.398613,0.265540
2018-09-28,0.982002,0.941580
2018-10-03,0.985442,0.947250
2018-10-08,0.345975,0.198027
2018-10-13,0.964585,0.909446
2018-10-18,0.970670,0.921425
2018-10-23,0.971400,0.923968
2018-10-28,0.942071,0.872338
2018-11-02,0.951008,0.908673
2018-11-07,0.962451,0.919011
2018-11-12,0.950111,0.909510
2018-11-17,0.951117,0.912126
2018-11-22,0.907804,0.829191
2018-11-27,0.200612,0.140462
2018-12-02,0.838841,0.735942
2018-12-07,0.950146,0.915135
