Date,cf_200,cf_2000
2018-01-02,0.142734,0.032434
2018-01-05,0.443345,0.224968
2018-01-07,0.827858,0.226208
2018-01-10,0.000068,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.120401,0.037425
2018-01-20,0.382401,0.039306
2018-01-22,0.652527,0.047522
2018-01-25,0.451424,0.158905
2018-01-27,0.814922,0.265733
2018-01-30,0.000000,0.000000
2018-02-01,0.716343,0.097693
2018-02-04,0.599148,0.393205
2018-02-09,0.725384,0.285088
2018-02-11,0.000000,0.000000
2018-02-14,0.398496,0.142616
2018-02-16,0.769410,0.302227
2018-02-19,0.706435,0.218919
2018-02-21,0.945289,0.681956
2018-02-24,0.000000,0.000000
2018-02-26,0.310501,0.045900
2018-03-01,0.081946,0.024281
2018-03-03,0.538484,0.102910
2018-03-06,0.000000,0.000000
2018-03-08,0.822155,0.472864
2018-03-11,0.641579,0.163890
2018-03-13,0.782481,0.229255
2018-03-16,0.490942,0.229972
2018-03-18,0.881110,0.437316
2018-03-21,0.892950,0.634006
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.850023,0.441116
2018-03-31,0.101944,0.041337
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.135540,0.016895
2018-04-10,0.035776,0.003855
2018-04-12,0.069409,0.000010
2018-04-15,0.791893,0.487977
2018-04-17,0.298588,0.093835
2018-04-20,0.071586,0.008445
2018-04-22,0.697579,0.240328
2018-04-25,0.520485,0.112400
2018-04-27,0.000000,0.000000
2018-04-30,0.036432,0.025509
2018-05-02,0.000000,0.000000
2018-05-05,1.000045,0.998427
2018-05-07,0.767215,0.420445
2018-05-10,0.775487,0.316669
2018-05-12,0.411348,0.096885
2018-05-15,0.881260,0.461687
2018-05-17,0.703149,0.103577
2018-05-20,0.704084,0.165285
2018-05-22,0.359170,0.102679
2018-05-25,0.779076,0.386448
2018-05-27,0.062661,0.007093
2018-05-30,0.615294,0.169749
2018-06-01,0.000000,0.000000
2018-06-04,0.260128,0.162291
2018-06-06,0.542031,0.339060
2018-06-09,0.883518,0.626652
2018-06-11,0.386016,0.153076
2018-06-14,0.739685,0.414540
2018-06-16,0.315955,0.057117
2018-06-19,0.725263,0.166909
2018-06-21,0.000293,0.000000
2018-06-24,0.293365,0.031716
2018-06-26,0.000618,0.000000
2018-06-29,0.566364,0.119647
2018-07-01,0.701474,0.300763
2018-07-04,0.365721,0.127304
2018-07-06,0.000000,0.000000
2018-07-09,0.412959,0.254782
2018-07-11,0.662813,0.135270
2018-07-14,0.457748,0.134444
2018-07-16,0.000000,0.000000
2018-07-19,0.400335,0.178108
2018-07-21,0.746487,0.318349
2018-07-24,0.060138,0.010505
2018-07-26,0.549876,0.466181
2018-07-31,0.438301,0.112427
2018-08-03,0.213527,0.127250
2018-08-05,0.407494,0.161338
2018-08-08,0.832805,0.729992
2018-08-10,0.928509,0.535197
2018-08-13,0.803974,0.665417
2018-08-15,0.079413,0.006660
2018-08-18,1.000116,1.000117
2018-08-20,0.000372,0.000000
2018-08-23,0.689844,0.554689
2018-08-25,0.004154,0.000000
2018-08-28,0.377577,0.033528
2018-09-02,0.684720,0.244079
2018-09-04,0.581420,0.134752
2018-09-07,0.000035,0.000000
2018-09-09,0.031255,0.000132
2018-09-12,0.036405,0.001032
2018-09-14,0.100512,0.000010
2018-09-17,0.471858,0.152916
2018-09-19,0.000117,0.000000
2018-09-22,0.217485,0.102746
2018-09-24,0.075250,0.013090
2018-09-27,0.853349,0.544547
2018-09-29,0.196919,0.097958
2018-10-02,0.594617,0.057423
2018-10-04,0.000000,0.000000
2018-10-07,0.094042,0.017422
2018-10-09,0.077413,0.018508
2018-10-14,0.015853,0.000000
2018-10-17,0.000394,0.000000
2018-10-19,0.322784,0.140611
2018-10-22,0.009788,0.000256
2018-10-24,0.132064,0.002474
2018-10-27,0.000000,0.000000
2018-10-29,0.129893,0.079454
2018-11-01,0.071124,0.008970
2018-11-03,0.506439,0.086741
2018-11-06,0.982065,0.921996
2018-11-08,0.000000,0.000000
2018-11-11,0.575774,0.415017
2018-11-13,0.000000,0.000000
2018-11-16,0.145930,0.075474
2018-11-18,0.296292,0.145032
2018-11-21,0.108349,0.031293
2018-11-23,0.952373,0.876539
2018-11-26,0.979238,0.896421
2018-11-28,0.694390,0.181419
2018-12-01,0.605437,0.222160
2018-12-03,0.292795,0.114900
2018-12-06,0.619472,0.110776
2018-12-08,0.225814,0.010193
2018-12-11,0.649553,0.376118
2018-12-13,0.000000,0.000000
2018-12-16,0.002056,0.000049
2018-12-18,0.183614,0.045346
2018-12-23,0.622843,0.056287
2018-12-26,0.700798,0.363340
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.195376,0.062663
2019-01-10,0.292075,0.126536
2019-01-12,0.786254,0.366283
2019-01-15,0.823687,0.309473
2019-01-17,0.533055,0.213266
2019-01-20,0.556022,0.287324
2019-01-22,0.542448,0.124724
2019-01-25,0.711062,0.164499
2019-01-27,0.805022,0.445919
2019-01-30,0.513270,0.227319
2019-02-01,0.747824,0.249470
2019-02-04,0.637161,0.265038
2019-02-06,0.011048,0.002167
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.905338,0.712608
2019-02-16,0.515125,0.234299
2019-02-19,0.628778,0.281459
2019-02-21,0.724687,0.266589
2019-02-24,0.540921,0.239229
2019-02-26,0.024733,0.004063
2019-03-01,0.946618,0.659100
2019-03-03,0.000000,0.000000
2019-03-06,0.857940,0.471554
2019-03-08,0.846324,0.241274
2019-03-11,0.458721,0.165448
2019-03-13,0.663561,0.087977
2019-03-16,0.850377,0.374356
2019-03-18,0.723975,0.166955
2019-03-21,0.000000,0.000000
