Date,cf_200,cf_2000
2018-01-03,0.0723131,0.00485689
2018-01-06,0.643797,0.322056
2018-01-11,1.07119e-06,0
2018-01-13,0,0
2018-01-16,0.850766,0.651476
2018-01-18,0.0642961,0.00349334
2018-01-23,0,0
2018-01-26,0.999567,0.99727
2018-01-31,0.999868,0.998919
2018-02-02,0.155418,0.0625007
2018-02-05,0.856313,0.696785
2018-02-07,0,0
2018-02-10,0.11782,0.0490513
2018-02-12,0.108603,0.00760797
2018-02-15,0.133618,0.0762327
2018-02-17,0.999161,0.988252
2018-02-20,0,0
2018-02-22,0.539287,0.352136
2018-02-25,0,0
2018-02-27,0.347932,0.080829
2018-03-02,0.00122339,0
2018-03-04,0.0122123,0.00081521
2018-03-07,0.000957666,0
2018-03-09,0.00106667,0
2018-03-12,0.411858,0.109058
2018-03-14,1.75683e-05,0
2018-03-17,0.849419,0.713066
2018-03-19,0.98525,0.922495
2018-03-22,0.839893,0.600719
2018-03-24,0.67404,0.497101
2018-03-27,0.998664,0.992089
2018-03-29,0.109111,0.0433003
2018-04-01,0.0407352,0.00298279
2018-04-03,0.85294,0.699371
2018-04-06,0.0565428,0.00783852
2018-04-08,0.620055,0.365021
2018-04-11,0.488924,0.290564
2018-04-13,0.801363,0.523762
2018-04-16,0,0
2018-04-18,0.0193739,0.00527861
2018-04-21,0.828062,0.537507
2018-04-23,0.979195,0.927636
2018-04-26,0,0
2018-04-28,0.00986909,0.000814972
2018-05-01,0.679964,0.546051
2018-05-03,0,0
2018-05-06,0.933944,0.640197
2018-05-08,0.0996913,0.0434208
2018-05-11,0.00873849,0.000316785
2018-05-13,0.991729,0.961424
2018-05-16,0.0215017,0.00792098
2018-05-18,0.999922,0.999922
2018-05-21,0.812518,0.422769
2018-05-23,0.277175,0.0324671
2018-05-26,0.999922,0.999922
2018-05-28,0.000438324,0
2018-05-31,0.736052,0.510483
2018-06-02,0.999918,0.999922
2018-06-05,0,0
2018-06-07,0.0102996,7.1006e-05
2018-06-10,0.653033,0.199789
2018-06-12,0.99751,0.99309
2018-06-15,0.999418,0.993027
