Date,cf_200,cf_2000
2018-01-01,0.999148,0.999832
2018-01-03,0.530446,0.466262
2018-01-06,0.038745,0.030516
2018-01-08,0.000000,0.000000
2018-01-11,0.357351,0.018575
2018-01-13,0.006064,0.004112
2018-01-18,0.818402,0.650104
2018-01-21,0.998888,0.997994
2018-01-23,0.997476,0.985462
2018-01-26,0.998353,0.999832
2018-01-28,1.000086,1.000086
2018-01-31,0.997159,0.994026
2018-02-02,0.000000,0.000000
2018-02-07,1.000067,1.000086
2018-02-10,0.903935,0.783709
2018-02-12,1.000080,1.000086
2018-02-15,0.998182,0.999113
2018-02-17,1.000086,1.000086
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.124989,0.080765
2018-02-27,0.000036,0.000000
2018-03-02,0.172863,0.016601
2018-03-04,0.000000,0.000000
2018-03-07,0.998230,0.999832
2018-03-09,0.233946,0.152086
2018-03-12,0.140558,0.005408
2018-03-14,0.000213,0.000000
2018-03-17,0.987469,0.964180
2018-03-19,1.000086,1.000086
2018-03-22,0.691211,0.560921
2018-03-24,0.000000,0.000000
2018-03-27,0.997963,0.994420
2018-03-29,0.999637,0.995742
2018-04-01,0.431565,0.382742
2018-04-03,0.978387,0.942915
2018-04-06,0.000000,0.000000
2018-04-08,1.000086,1.000086
2018-04-11,0.999041,0.999832
2018-04-13,0.994364,0.985249
2018-04-16,0.997767,0.992888
2018-04-18,0.792389,0.345583
2018-04-21,0.741874,0.700380
2018-04-23,0.282411,0.107574
2018-04-26,0.649181,0.349037
2018-04-28,1.000086,1.000086
2018-05-01,0.998928,0.999192
2018-05-06,0.997996,0.992727
2018-05-08,0.993592,0.940901
2018-05-11,0.000000,0.000000
2018-05-13,0.736575,0.514383
2018-05-16,0.995253,0.962547
2018-05-18,1.000086,1.000086
2018-05-21,0.998952,0.999803
2018-05-23,1.000086,1.000086
2018-05-26,0.998115,0.995537
2018-05-28,1.000086,1.000086
2018-05-31,0.998963,0.999661
2018-06-02,0.160846,0.088181
2018-06-05,0.998150,0.994489
2018-06-07,0.010742,0.000583
2018-06-10,0.480600,0.384644
2018-06-12,0.461574,0.178923
2018-06-15,0.998205,0.993071
2018-06-17,1.000086,1.000086
2018-06-20,0.998843,0.999093
2018-06-22,0.673543,0.405312
2018-06-25,0.319767,0.036581
2018-06-27,0.996099,0.964103
2018-06-30,0.959478,0.807759
2018-07-02,0.967113,0.790353
2018-07-05,0.998025,0.992283
2018-07-07,0.999126,0.999136
2018-07-10,0.961528,0.909982
2018-07-12,0.999994,0.998456
2018-07-15,0.998056,0.993435
2018-07-20,0.998910,0.999748
2018-07-22,0.512558,0.352857
2018-07-25,0.960468,0.886966
2018-07-27,1.000083,1.000086
2018-07-30,0.998925,0.999567
2018-08-01,0.893249,0.710450
2018-08-04,0.998075,0.997234
2018-08-06,0.598472,0.413679
2018-08-09,0.998590,0.995113
2018-08-11,0.045353,0.012343
2018-08-14,0.998071,0.991082
2018-08-16,1.000086,1.000086
2018-08-19,0.998231,0.992487
2018-08-21,1.000086,1.000086
2018-08-24,0.994754,0.955350
2018-08-26,0.814396,0.495125
2018-08-29,0.997738,0.986102
2018-08-31,1.000086,1.000086
2018-09-03,0.997988,0.998247
2018-09-05,1.000086,1.000086
2018-09-08,0.953313,0.909449
2018-09-10,1.000086,1.000086
2018-09-13,0.998029,0.999562
2018-09-15,0.999897,0.998364
2018-09-18,0.997917,0.990364
2018-09-20,0.428751,0.211461
2018-09-23,0.759154,0.289726
2018-09-25,1.000083,1.000086
2018-09-28,0.999107,0.999832
2018-09-30,1.000083,1.000086
2018-10-03,0.998133,0.999652
2018-10-05,1.000083,1.000086
2018-10-08,0.999108,0.999832
2018-10-10,1.000083,1.000086
2018-10-13,0.091837,0.000362
2018-10-15,0.000000,0.000000
2018-10-18,0.962787,0.918205
2018-10-20,1.000086,1.000086
2018-10-23,0.998129,0.999288
2018-10-25,0.942171,0.888492
2018-10-28,0.909701,0.778171
2018-10-30,1.000086,1.000086
2018-11-02,0.998256,0.999832
2018-11-04,0.990202,0.970971
2018-11-07,0.061722,0.051479
2018-11-09,0.962011,0.940128
2018-11-12,0.856626,0.820036
2018-11-14,1.000086,1.000086
2018-11-17,0.983279,0.933531
2018-11-19,0.000000,0.000000
2018-11-22,0.000009,0.000000
2018-11-24,0.138333,0.032479
2018-11-27,0.000000,0.000000
2018-11-29,0.120361,0.074844
2018-12-02,0.999667,0.999832
2018-12-04,0.958233,0.915117
2018-12-07,0.071631,0.029592
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.024470,0.005761
2018-12-17,0.180776,0.044219
2018-12-19,0.534899,0.454695
2018-12-22,0.998291,0.992952
2018-12-24,0.030995,0.012232
2018-12-27,0.291179,0.196890
2018-12-29,0.124927,0.063282
2019-01-01,0.998804,0.998401
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.032123,0.022915
2019-01-13,0.888216,0.831214
2019-01-16,0.019898,0.002209
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.000113,0.000000
2019-01-26,0.999632,0.999832
2019-01-28,0.715897,0.532416
2019-01-31,0.000000,0.000000
2019-02-02,1.000086,1.000086
2019-02-05,0.999616,0.999741
2019-02-07,0.650476,0.494766
2019-02-10,0.000000,0.000000
2019-02-12,0.732716,0.661344
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.205093,0.043990
2019-02-22,1.000086,1.000086
2019-02-25,0.012185,0.003223
2019-02-27,0.043868,0.008392
2019-03-02,0.000000,0.000000
2019-03-04,0.001972,0.000000
2019-03-07,0.999534,0.999832
2019-03-09,1.000086,1.000086
2019-03-12,0.999383,0.999592
2019-03-14,1.000086,1.000086
2019-03-17,0.737752,0.679024
2019-03-19,0.238252,0.181478
2019-03-22,0.150361,0.020432
2019-03-24,0.000708,0.000002
2019-03-27,0.000000,0.000000
2019-03-29,0.019880,0.004521
2019-04-01,0.011964,0.000666
2019-04-03,0.876380,0.808507
2019-04-06,0.997038,0.979214
2019-04-08,0.227502,0.142051
2019-04-11,0.080985,0.010491
2019-04-13,0.908515,0.674004
2019-04-16,0.000000,0.000000
2019-04-18,0.000038,0.000000
2019-04-21,0.000330,0.000000
2019-04-23,0.254202,0.094394
2019-04-26,0.107449,0.000633
2019-04-28,0.338602,0.147294
2019-05-01,0.000000,0.000000
2019-05-03,1.000086,1.000086
2019-05-06,0.998031,0.990714
2019-05-08,1.000086,1.000086
2019-05-11,0.997980,0.988693
2019-05-13,1.000086,1.000086
2019-05-16,0.003599,0.000000
2019-05-18,0.083877,0.010195
2019-05-21,0.998001,0.987972
2019-05-23,0.993384,0.974462
2019-05-26,0.978555,0.848565
2019-05-28,0.972574,0.945041
2019-05-31,0.338123,0.167737
2019-06-02,0.370449,0.214967
2019-06-05,0.175662,0.083433
2019-06-07,1.000086,1.000086
2019-06-10,0.178710,0.004537
2019-06-12,0.997179,0.986679
2019-06-15,0.921426,0.841086
2019-06-17,0.930110,0.882011
2019-06-20,0.998088,0.991571
2019-06-22,1.000062,0.999816
2019-06-25,0.998006,0.989970
2019-06-27,0.654431,0.460078
2019-06-30,0.997628,0.986209
2019-07-02,0.012893,0.000004
2019-07-05,0.685427,0.170626
2019-07-07,1.000086,1.000086
2019-07-10,0.998015,0.988650
2019-07-12,1.000086,1.000086
2019-07-15,0.997987,0.990025
2019-07-17,1.000086,1.000086
2019-07-20,0.997937,0.990007
2019-07-22,1.000086,1.000086
2019-07-25,0.997870,0.987326
2019-07-27,1.000086,1.000086
2019-07-30,0.997871,0.987527
2019-08-01,0.999979,0.998627
2019-08-04,0.997936,0.988961
2019-08-06,1.000086,1.000086
2019-08-09,0.997911,0.989600
2019-08-11,0.998343,0.985165
2019-08-14,0.445121,0.085683
2019-08-16,0.753277,0.521342
2019-08-19,0.997894,0.988101
2019-08-21,0.998138,0.987617
2019-08-24,0.998046,0.989461
2019-08-26,1.000086,1.000086
2019-08-29,0.800001,0.467019
2019-08-31,1.000086,1.000086
2019-09-03,0.772099,0.676868
2019-09-05,0.332309,0.043382
2019-09-08,0.448110,0.332658
2019-09-10,0.979312,0.893320
2019-09-13,0.760893,0.673295
2019-09-15,0.859912,0.808196
2019-09-18,0.709802,0.344503
2019-09-20,1.000086,1.000086
2019-09-23,0.998539,0.996371
2019-09-28,0.997260,0.987653
2019-09-30,1.000083,1.000086
2019-10-03,0.996373,0.979603
2019-10-05,0.515945,0.353625
2019-10-08,0.998542,0.997170
2019-10-10,0.850987,0.726961
2019-10-13,0.289823,0.232463
2019-10-15,1.000003,0.999497
2019-10-18,0.999279,0.999714
2019-10-23,0.999336,0.999661
2019-10-25,1.000086,1.000086
2019-10-28,0.998684,0.996673
2019-10-30,0.069236,0.021650
2019-11-02,0.970303,0.940550
2019-11-04,0.000000,0.000000
2019-11-07,0.999237,0.999503
2019-11-09,0.999989,0.999079
2019-11-12,0.999447,0.999832
2019-11-14,0.739347,0.524710
2019-11-17,0.998773,0.998731
2019-11-19,1.000086,1.000086
2019-11-22,0.999291,0.999804
2019-11-24,0.301424,0.242298
2019-11-27,0.999019,0.998609
2019-11-29,1.000086,1.000086
2019-12-02,0.998422,0.995371
2019-12-04,0.019945,0.007975
2019-12-07,0.999452,0.999832
2019-12-09,0.863654,0.698139
2019-12-12,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.992163,0.951984
2019-12-19,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-24,1.000083,1.000086
2019-12-27,0.448459,0.253173
2019-12-29,0.000000,0.000000
2020-01-01,0.424546,0.411441
2020-01-03,0.147415,0.060254
2020-01-06,0.001305,0.000000
2020-01-08,0.881092,0.741633
2020-01-11,0.424068,0.345958
2020-01-13,0.035247,0.010037
2020-01-16,0.000000,0.000000
2020-01-18,1.000086,1.000086
2020-01-21,0.000230,0.000000
2020-01-23,0.283615,0.233694
2020-01-26,0.020010,0.003890
2020-01-28,0.982028,0.965524
2020-01-31,0.662683,0.587891
2020-02-02,0.867077,0.770673
2020-02-05,0.999354,0.999364
2020-02-07,0.999876,0.996718
2020-02-10,0.071237,0.003764
2020-02-12,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.652326,0.550622
2020-02-20,0.996420,0.985341
2020-02-22,0.000001,0.000000
2020-02-25,0.995312,0.978877
2020-02-27,0.998865,0.979593
2020-03-01,0.999064,0.998120
2020-03-03,1.000086,1.000086
2020-03-06,0.880858,0.780331
2020-03-08,1.000086,1.000086
2020-03-11,0.569756,0.538221
2020-03-13,0.495203,0.297836
2020-03-16,0.000000,0.000000
2020-03-18,0.965798,0.946678
2020-03-21,0.000000,0.000000
2020-03-23,1.000086,1.000086
2020-03-26,0.999066,0.999366
2020-03-28,1.000086,1.000086
2020-03-31,0.000000,0.000000
2020-04-02,0.694306,0.277306
2020-04-05,0.259753,0.151633
2020-04-07,0.265397,0.064859
2020-04-10,0.998763,0.998895
2020-04-12,0.421257,0.348802
2020-04-15,0.998563,0.996159
2020-04-17,1.000086,1.000086
2020-04-20,0.998744,0.998068
2020-04-22,0.981964,0.893139
2020-04-25,0.985623,0.950647
2020-04-27,0.224366,0.146155
2020-04-30,0.872936,0.741358
2020-05-02,0.000000,0.000000
