Date,cf_200,cf_2000
2018-01-03,0.994643,0.974377
2018-01-13,0.770763,0.603189
2018-01-18,0.95526,0.904277
2018-01-23,0,0
2018-02-02,0.771883,0.466456
2018-02-07,0,0
2018-02-12,0.00320471,0.000210538
2018-02-17,0.999975,0.999988
2018-02-22,0,0
2018-02-27,0.999981,0.999988
2018-03-04,0.00033736,0
2018-03-09,0.0254585,0.000207882
2018-03-14,0.0500641,0.00211579
2018-03-19,0.999987,0.999988
2018-03-24,0.52163,0.225832
2018-03-29,0,0
2018-04-03,1.96781e-05,0
2018-04-08,0.367196,0.0820594
2018-04-13,0.00380233,0.000224395
2018-04-18,0.0371232,0.000267138
2018-04-23,0.999988,0.999988
2018-04-28,0.607082,0.203606
2018-05-03,0.358042,0.226258
2018-05-08,0.678585,0.429539
2018-05-13,0.295678,0.168646
2018-05-18,0.524234,0.320066
2018-05-23,0.997662,0.982332
2018-05-28,0,0
2018-06-02,0.100466,0.00454745
2018-06-07,0.0218925,0.0009817
2018-06-12,0.887762,0.709379
2018-06-17,0.994084,0.969723
2018-06-22,0.53836,0.392629
2018-06-27,0.00159998,0
2018-07-02,0.847656,0.573599
2018-07-07,0.99879,0.988188
2018-07-12,0.931948,0.755739
2018-07-17,0.0294061,0.000830796
2018-07-22,0.0127925,0
2018-07-27,0.510584,0.122273
2018-08-01,0,0
2018-08-06,0.985112,0.929215
2018-08-11,0,0
2018-08-16,0.406776,0.0770926
2018-08-21,0.108865,0.00947774
2018-08-26,0.802125,0.53266
2018-08-31,0.0847726,0.00275851
2018-09-05,0.980047,0.895262
2018-09-10,0,0
2018-09-20,0.0666039,0.00151236
2018-09-25,0,0
2018-09-30,0.557271,0.427171
2018-10-05,0.99997,0.999988
2018-10-10,0.695132,0.289963
2018-10-15,0,0
2018-10-20,0.0328066,0.00510099
2018-10-25,0.255525,0.0156148
2018-10-30,0.0523277,0.00167873
2018-11-04,0.998741,0.991827
2018-11-09,0,0
2018-11-14,0.664148,0.242599
2018-11-19,0,0
2018-11-24,0.430084,0.336347
2018-11-29,0.0231078,0.000718411
2018-12-04,0.642206,0.301417
2018-12-09,0.290548,0.215402
2018-12-14,0.183732,0.121037
2018-12-19,0.988554,0.968681
2018-12-24,0.00243436,0.000101656
2018-12-29,0.496768,0.224573
2019-01-03,0.316263,0.104981
2019-01-08,0,0
2019-01-13,0.999954,0.999988
2019-01-18,0.000365352,0
2019-01-23,0.00186982,0
2019-01-28,0.997271,0.985282
2019-02-02,0.508181,0.421202
2019-02-07,1.90978e-05,0
2019-02-12,0,0
2019-02-17,0.999945,0.999988
2019-02-22,0.190536,0.0525757
2019-02-27,0.00540725,0
2019-03-04,0.147617,0.00996892
2019-03-09,0.99996,0.999988
2019-03-14,0.00387723,0.00198475
2019-03-19,0.560259,0.111146
2019-03-24,0.343112,0.297261
2019-03-29,0,0
2019-04-03,0.964614,0.920064
2019-04-08,0,0
2019-04-13,0.0260082,0.0014061
