Date,cf_200,cf_2000
2018-01-04,0.999861,0.999868
2018-01-09,0.999868,0.999868
2018-01-14,0.999868,0.999868
2018-01-24,0.999868,0.999868
2018-01-29,0.998743,0.993775
2018-02-03,0.999868,0.999868
2018-02-08,0.999868,0.999868
2018-02-13,0.464824,0.225912
2018-02-18,0.999868,0.999868
2018-02-23,0.999840,0.999240
2018-02-28,0.999861,0.999868
2018-03-05,0.945811,0.883636
2018-03-10,0.982943,0.956540
2018-03-15,0.194683,0.106068
2018-03-20,0.777480,0.618217
2018-03-25,0.986535,0.938042
2018-03-30,0.999868,0.999868
2018-04-04,0.999823,0.999312
2018-04-09,0.885337,0.805457
2018-04-14,0.376776,0.267079
2018-04-19,0.999868,0.999868
2018-04-24,0.999868,0.999868
2018-04-29,0.764474,0.603524
2018-05-04,0.950509,0.907482
2018-05-09,0.999868,0.999868
2018-05-14,0.556091,0.342995
2018-05-19,0.998810,0.996415
2018-05-24,0.533754,0.405232
2018-05-29,0.995992,0.984512
2018-06-03,0.995529,0.983509
2018-06-08,0.000000,0.000000
2018-06-13,0.944321,0.731807
2018-06-18,0.232141,0.054253
2018-06-23,0.068493,0.000507
2018-06-28,0.000000,0.000000
2018-07-03,0.000097,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.005364,0.000000
2018-07-18,0.102199,0.002723
2018-07-23,0.000035,0.000000
2018-07-28,0.118748,0.005848
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.000004,0.000000
2018-08-22,0.068461,0.000930
2018-08-27,0.000000,0.000000
2018-09-01,0.003931,0.000000
2018-09-06,0.106827,0.007324
2018-09-11,0.615684,0.135929
2018-09-21,0.000000,0.000000
2018-09-26,0.550789,0.127572
2018-10-01,0.874940,0.613679
2018-10-06,0.964206,0.816946
2018-10-11,0.049390,0.014600
2018-10-16,0.990863,0.970966
2018-10-21,0.754231,0.629650
2018-10-26,0.999868,0.999868
2018-10-31,0.957771,0.796254
2018-11-05,0.644788,0.135604
2018-11-10,0.999868,0.999868
2018-11-15,0.999868,0.999868
2018-11-20,0.958851,0.833746
2018-11-25,0.990839,0.976775
2018-11-30,0.976184,0.917026
2018-12-10,0.033562,0.005407
2018-12-15,0.998980,0.989465
2018-12-20,0.997788,0.993945
2018-12-25,0.999868,0.999868
2018-12-30,0.999868,0.999868
2019-01-04,0.999860,0.999868
2019-01-09,0.999868,0.999868
2019-01-14,0.991348,0.953247
2019-01-19,0.999868,0.999868
2019-01-24,0.545459,0.380414
2019-01-29,0.999868,0.999868
2019-02-03,0.999868,0.999868
2019-02-08,0.028439,0.000206
2019-02-13,0.999387,0.992434
2019-02-18,0.999822,0.999261
2019-02-23,0.999868,0.999868
2019-02-28,0.999868,0.999868
2019-03-05,0.972674,0.946505
2019-03-10,0.990481,0.934219
