,Date,cf_200,cf_2000
0,2018-03-13,0.0003874561010804909,0.0
1,2018-03-18,0.043128038881196575,0.003977310446218425
2,2018-03-28,0.5153325278601675,0.08308608316384355
3,2018-04-07,0.11493552805809187,0.0595505778491901
4,2018-04-17,0.06941423388394917,0.0076208818780321335
5,2018-04-27,0.494102172718849,0.26665523724801704
6,2018-05-07,0.0,0.0
7,2018-05-17,0.0,0.0
8,2018-06-26,0.1314579775572481,0.0364431847134114
9,2018-07-06,0.00034021977082446134,0.0
10,2018-07-16,0.0,0.0
11,2018-07-26,0.6256360471531324,0.3426625671522548
12,2018-08-05,0.11266975510970455,0.002085617588759333
13,2018-08-15,0.4299801450616759,0.1292777409366362
14,2018-08-25,0.10909688451413019,0.00021929788278364008
15,2018-09-04,0.21172842357041574,0.040465521968186285
16,2018-09-14,0.3839496436875869,0.12600017445943343
17,2018-09-24,0.17933803794430705,0.03407094171150917
18,2018-10-04,0.0,0.0
19,2018-10-24,0.0,0.0
20,2018-11-03,0.023577832499853648,0.000627812831259225
21,2018-11-23,0.0,0.0
22,2018-12-03,0.0,0.0
23,2018-12-13,0.0015613422525730552,0.0
24,2018-12-23,0.07439137771486569,0.0211074021263403
25,2019-01-02,0.005385886960121124,0.0001487773275618033
26,2019-01-12,0.40166972632389575,0.03678549569642635
27,2019-01-22,0.0,0.0
28,2019-02-01,0.00015507421528106993,0.0
29,2019-02-11,0.5922696538129115,0.4133168694524672
30,2019-02-21,0.0,0.0
31,2019-03-03,0.6215693687257718,0.3912644926906679
32,2019-03-23,0.3942567455414878,0.09438014908421358
33,2019-04-02,0.8189285976905747,0.7483372687392148
34,2019-04-12,0.02703975408350251,0.004501830482307823
35,2019-04-22,0.43017205412005816,0.27513156265818156
36,2019-05-02,0.5733016069092981,0.3211253349191213
37,2019-05-12,0.04396588705490573,0.0029843450408780278
38,2019-06-01,0.45536447461169405,0.2762240648585392
39,2019-06-11,0.042495813531576124,0.011293021393381125
40,2019-06-21,0.0,0.0
41,2019-07-01,0.004980619267255294,0.0
42,2019-07-11,0.1361797732422047,0.013432312576112425
43,2019-07-21,0.00757598480913345,0.002128645976567375
44,2019-07-31,0.2622654516868641,0.08284803137436192
45,2019-08-10,0.5563133387329036,0.32249474169884207
46,2019-08-20,0.7617127835506519,0.5817315450367617
47,2019-08-30,0.0011095189983885226,0.0
48,2019-09-09,0.5683786133690488,0.23870505693157307
49,2019-09-19,0.0,0.0
50,2019-09-29,0.0,0.0
51,2019-10-09,0.0,0.0
52,2019-10-19,0.2110905733443474,0.11864394873394177
53,2019-10-29,0.0,0.0
54,2019-11-08,0.0,0.0
55,2019-11-18,0.0,0.0
56,2019-11-28,0.33473335616634536,0.10534976691561748
57,2019-12-08,0.32010091065112756,0.08729476687614998
58,2019-12-18,0.04481460838771027,0.00405354419545493
59,2019-12-28,0.0,0.0
60,2020-01-07,0.46927987310027236,0.0932116795655654
61,2020-01-17,1.000128393979728,1.0001348545008846
62,2020-01-27,0.011363035366783325,0.0008264811235852533
63,2020-02-06,0.00355469743533645,0.0006750603542827
64,2020-02-16,1.839785584028895e-06,0.0
65,2020-03-07,0.6036120977728738,0.25090394327598864
66,2020-03-17,0.1314941748662996,0.05599792538653185
67,2020-03-27,0.14976305594546704,0.044322197142732944
68,2020-04-06,1.3355682799948533e-05,0.0
69,2020-04-16,0.2343890225187999,0.07329855034777942
70,2020-04-26,0.00177784613603325,0.0
71,2020-05-06,0.049791466828467475,0.00679046943710885
72,2020-05-16,0.0424715345588701,0.001413179165607984
73,2020-05-26,0.0,0.0
74,2020-06-05,0.14187295337061484,0.05671702670763682
75,2020-06-15,0.4027180820786982,0.1585248754671899
76,2020-06-25,0.0,0.0
77,2020-07-05,0.5046106759365855,0.24228288075816554
78,2020-07-15,0.7438195952000302,0.4138739547843552
79,2020-07-25,0.7379359374286918,0.41628935996483474
80,2020-08-04,0.0,0.0
81,2020-08-14,0.2744608637273897,0.052696825008213925
82,2020-08-24,0.01354382897326195,0.0
83,2020-09-03,0.623990644069878,0.3243207200883094
84,2020-09-13,0.0,0.0
85,2020-09-23,0.11514286604095672,0.014961565939085675
86,2020-10-03,0.0,0.0
87,2020-10-13,1.2995349508262313e-05,0.0
88,2020-10-23,0.345250920158321,0.07051036408551542
89,2020-11-02,0.13846098049534544,0.033395384534157066
90,2020-11-12,0.5197453668401033,0.12535162204178718
91,2020-11-22,0.0009601474340935167,0.0
92,2020-12-02,0.0,0.0
93,2020-12-12,0.0057528107005011256,0.0
94,2020-12-22,0.0,0.0
95,2021-01-01,0.22540992823158273,0.2002992389934477
96,2021-01-11,0.33555327977265215,0.17742719225690662
97,2021-01-21,0.6338020335011149,0.12610522461852436
98,2021-01-31,0.0,0.0
99,2021-02-10,0.24591683193388164,0.072808016440639
100,2021-02-20,0.1719163562426943,0.08207497830467385
101,2021-03-02,0.0016529221120478786,0.0
102,2021-03-12,0.0,0.0
103,2021-03-22,0.0046253752150107,0.0
104,2021-04-01,0.868052692650938,0.8078810107212746
105,2021-04-11,0.605634744612733,0.15832742722884463
106,2021-04-21,0.6991919211749982,0.2709449839514026
107,2021-05-01,0.5573393416822298,0.12345532320498717
108,2021-05-11,0.0,0.0
109,2021-05-21,0.7376249840720943,0.5603816935558481
110,2021-05-31,0.8376198604722258,0.7043396406068294
111,2021-06-10,0.002211003475278484,0.0002458131506449816
112,2021-06-20,0.3193623538665766,0.06399641137269688
113,2021-06-30,0.0,0.0
114,2021-07-10,0.11257488669883894,0.019595473798072874
115,2021-07-20,0.0,0.0
116,2021-07-30,0.598341365666232,0.32924998477812223
117,2021-08-09,0.00043817058311715,0.0
118,2021-08-19,0.00142994036628025,0.00020526583457411936
119,2021-08-29,0.0651154744469701,0.0264465143206206
120,2021-09-08,0.0,0.0
121,2021-09-18,0.16774281571920785,0.04988000250626355
122,2021-09-28,0.6166323763431443,0.4746562738647476
123,2021-10-08,0.0,0.0
124,2021-10-18,0.8483068999967911,0.6917885519736817
125,2021-10-28,0.013842721156581028,0.0
126,2021-11-07,0.18236900390942515,0.1263861770768255
127,2021-11-17,0.6142007610306478,0.5102490929849616
128,2021-11-27,0.265604170792717,0.17878199733781844
129,2021-12-07,0.705187767514071,0.41444594528719314
130,2021-12-17,0.0010688653221032375,0.0
131,2021-12-27,0.05418782404599868,0.0258915117938646
