Date,cf_200,cf_2000
2018-01-03,0.5827,0.431282
2018-01-08,0.498179,0.326894
2018-01-18,0.999952,0.999952
2018-01-23,0.758257,0.685816
2018-01-28,0.213024,0.0849403
2018-02-07,0.87147,0.815248
2018-02-12,0.962908,0.88842
2018-02-17,0.999764,0.997907
2018-02-22,0.506173,0.323521
2018-02-27,0.999952,0.999952
2018-03-04,0.223385,0.0901796
2018-03-09,0.869656,0.790573
2018-03-14,0.928151,0.815157
2018-03-19,0.999952,0.999952
2018-03-24,0.999139,0.996893
2018-03-29,0.999952,0.999952
2018-04-03,0.999951,0.999952
2018-04-08,0.999941,0.999952
2018-04-13,0.96845,0.879027
2018-04-18,0.97708,0.940586
2018-04-23,0.973785,0.941895
2018-04-28,0.998973,0.994838
2018-05-03,0.960526,0.896041
2018-05-08,0.00931377,0
2018-05-13,0.999952,0.999952
2018-05-18,0.999952,0.999952
2018-05-23,0.999952,0.999952
2018-05-28,0.119065,0.0528756
2018-06-02,0.999952,0.999952
2018-06-07,0.999901,0.998815
2018-06-12,0.496292,0.215576
2018-06-17,0.000602898,0
2018-06-22,0.995543,0.992655
2018-06-27,0.00603256,0.000123021
2018-07-07,0.73638,0.71806
2018-07-12,0.995595,0.988513
2018-07-17,0.999952,0.999952
2018-07-22,0.999948,0.999952
2018-07-27,0.99995,0.999952
2018-08-01,0.999948,0.999952
2018-08-06,0.0081833,0.000105944
2018-08-11,0.999949,0.999952
2018-08-16,0.00845828,0
2018-08-21,0.994511,0.971762
2018-08-26,0,0
2018-08-31,7.79485e-05,0
2018-09-05,0.879618,0.769184
2018-09-10,0.999952,0.999952
2018-09-15,0.655181,0.599616
2018-09-25,0.0713258,0.00342333
2018-09-30,0.99888,0.987973
2018-10-05,0.0093006,0.000295397
2018-10-10,0.0445211,0.00467026
2018-10-15,0.999952,0.999952
2018-10-20,0.0254469,0.00840065
2018-10-25,0.999263,0.992093
2018-10-30,0.975702,0.920421
2018-11-04,0.816953,0.776098
2018-11-09,0.983413,0.925233
2018-11-14,9.89219e-05,0
2018-11-19,0.420842,0.162861
2018-11-24,0.989124,0.908274
2018-11-29,0.978621,0.931409
2018-12-04,0.964392,0.920142
2018-12-09,0.985683,0.940576
2018-12-14,0.797138,0.422433
2018-12-19,0.999874,0.998726
2018-12-24,0.999952,0.999952
2018-12-29,0.999949,0.999952
2019-01-03,0.461052,0.342838
2019-01-08,0.979013,0.935188
2019-01-13,0.999952,0.999952
2019-01-18,0.999952,0.999952
2019-01-23,0.254285,0.115502
2019-01-28,0.117673,0.00962453
2019-02-02,0.490764,0.122356
2019-02-07,0.947345,0.912069
2019-02-12,0.999952,0.999952
2019-02-17,0.999952,0.999952
2019-02-22,0.943914,0.834781
2019-02-27,0.316815,0.18202
2019-03-04,0.999846,0.99863
2019-03-09,0.088219,0.0422642
2019-03-14,0.966949,0.906177
2019-03-19,0.995627,0.96736
2019-03-24,0.271341,0.171017
2019-03-29,0.0250719,0.00131301
2019-04-03,0.999399,0.996247
2019-04-08,0.478685,0.266975
2019-04-13,0.124142,0.0214274
2019-04-18,0.992588,0.975111
2019-04-23,0.455686,0.279217
2019-04-28,0.999946,0.999952
2019-05-03,0,0
2019-05-08,0.991284,0.9236
2019-05-13,0.57852,0.43059
2019-05-18,0.999027,0.99202
2019-05-23,0.950992,0.904849
2019-05-28,0.999748,0.997415
2019-06-02,0.045695,0.00518859
2019-06-07,0.999952,0.999952
2019-06-12,0.91501,0.828897
2019-06-17,0.98724,0.956698
2019-06-22,0.997349,0.979771
2019-06-27,0.999952,0.999952
2019-07-02,0.898502,0.75896
2019-07-07,0.0151376,0
2019-07-12,0.374459,0.321643
2019-07-17,0.312659,0.227579
2019-07-22,0.999897,0.999038
2019-07-27,0.999952,0.999952
2019-08-01,0.998108,0.991382
2019-08-06,0.999935,0.999952
2019-08-11,0.0371253,0.0224386
2019-08-16,0.999952,0.999952
2019-08-21,0.827496,0.563803
2019-08-26,0.999952,0.999952
2019-08-31,0.987696,0.942286
2019-09-05,0.999952,0.999952
2019-09-10,0.99154,0.973035
2019-09-15,0.999952,0.999952
2019-09-20,0.996987,0.975862
2019-09-25,0.5138,0.313779
2019-09-30,0.999949,0.999952
2019-10-05,0.000231491,0
2019-10-10,0.894844,0.645419
2019-10-15,0.999952,0.999952
2019-10-20,0.999952,0.999952
2019-10-25,0.999949,0.999952
2019-10-30,0,0
2019-11-04,0.216316,0.00665419
2019-11-09,0.999952,0.999952
2019-11-14,0.999952,0.999952
2019-11-19,0.999952,0.999952
2019-11-24,0.522018,0.345375
2019-11-29,0.368439,0.182812
2019-12-04,0.999952,0.999952
2019-12-09,0.999948,0.999952
2019-12-14,0.998517,0.990592
2019-12-19,0.999952,0.999952
2019-12-24,0.715717,0.6022
2019-12-29,0.972748,0.933762
2020-01-03,0.999952,0.999952
2020-01-08,0.999923,0.99939
2020-01-13,0.204589,0.0553929
2020-01-18,0.433804,0.110373
2020-01-23,0.914914,0.840131
2020-01-28,0.999011,0.997256
2020-02-02,0.63414,0.518235
2020-02-07,0.1355,0.00100059
2020-02-12,0.145598,0.00701077
2020-02-17,0.166069,0.0439175
2020-02-22,0.39453,0.192568
2020-02-27,0.977379,0.906555
2020-03-03,0,0
2020-03-08,0.29118,0.141863
2020-03-13,0.993641,0.980934
2020-03-18,0.984595,0.932372
2020-03-23,0.99992,0.99938
2020-03-28,0.477169,0.274479
2020-04-02,0,0
2020-04-07,0.944099,0.841448
2020-04-12,0.999952,0.999952
2020-04-17,0.789693,0.621491
2020-04-22,0.999952,0.999952
2020-04-27,0.466779,0.23383
2020-05-02,0.0564862,0.0135103
2020-05-07,0.141695,0.0915989
2020-05-12,0.98886,0.953595
2020-05-17,0.999795,0.99812
2020-05-22,0.0147509,0
2020-05-27,0.998678,0.992678
2020-06-01,0.65214,0.486813
2020-06-06,0.999952,0.999952
2020-06-11,0.581116,0.506432
2020-06-16,0.998492,0.992713
2020-06-21,0.326845,0.161444
2020-06-26,0.999851,0.998775
2020-07-01,0.771234,0.674365
2020-07-06,0.99513,0.943999
2020-07-11,4.52177e-05,0
2020-07-16,0.998743,0.982974
2020-07-21,0.991492,0.970555
2020-07-26,8.24855e-06,0
2020-07-31,0.999952,0.999952
2020-08-05,0.999952,0.999952
2020-08-10,0.973873,0.938833
2020-08-15,0.0584957,0.000596479
2020-08-20,0.146567,0.00971639
2020-08-25,0.815314,0.641904
2020-08-30,0.999952,0.999952
2020-09-04,0.615188,0.546745
2020-09-09,0.0366639,0.00686051
2020-09-14,0.96011,0.929633
2020-09-19,0.0611047,0.0177378
2020-09-24,0.748208,0.189965
2020-09-29,0.740863,0.535597
2020-10-04,0.999952,0.999952
2020-10-09,0.178521,0.00350933
2020-10-14,0.999952,0.999952
2020-10-19,0.870804,0.592456
2020-10-24,0,0
2020-11-03,0.999952,0.999952
2020-11-08,0.654984,0.420674
2020-11-13,0.560786,0.203152
2020-11-18,0.97864,0.894495
2020-11-23,0.00600795,0.000162771
2020-11-28,0.999489,0.995794
2020-12-03,0.00197637,3.93868e-05
2020-12-08,0.999277,0.994996
2020-12-13,0.999369,0.993
2020-12-18,0.330774,0.161678
2020-12-23,0.710159,0.57443
2020-12-28,0.999857,0.998545
2021-01-02,0.430752,0.158575
2021-01-07,0.39959,0.134591
2021-01-12,0.563625,0.357134
2021-01-17,0.957018,0.905864
2021-01-22,0.997897,0.995571
2021-01-27,0.743201,0.574893
2021-02-01,0.958692,0.848511
2021-02-06,0,0
2021-02-11,0.995282,0.970119
2021-02-16,0.749405,0.477983
2021-02-21,0.999952,0.999952
2021-02-26,0.986494,0.921941
2021-03-03,0.72053,0.468272
2021-03-08,0,0
2021-03-13,0.879248,0.669249
2021-03-18,0.000507674,0
2021-03-23,6.53985e-05,0
2021-03-28,0.876699,0.694485
2021-04-02,0.999949,0.999952
2021-04-07,0.991821,0.958838
2021-04-12,0.999952,0.999952
2021-04-17,0.140903,0.0732979
2021-04-22,0.999952,0.999952
2021-04-27,0.992008,0.9776
2021-05-02,0.0915407,0.0398051
2021-05-07,0.51273,0.321909
2021-05-12,0.635931,0.375506
2021-05-17,0.956736,0.918125
2021-05-22,0.999682,0.997395
2021-05-27,0.999729,0.996063
2021-06-01,0.14828,0.0452503
2021-06-06,0.999952,0.999952
2021-06-11,0.238804,0.120922
2021-06-16,0.170698,0.0454527
2021-06-21,0.996221,0.985776
2021-06-26,0.774465,0.587187
2021-07-01,0,0
2021-07-06,0.658216,0.429438
2021-07-11,0.986594,0.933088
2021-07-16,0.850031,0.598392
2021-07-21,0.37238,0.0184533
2021-07-26,0.599826,0.535677
2021-07-31,0.190752,0.0408869
2021-08-05,0.0227599,1.8016e-05
2021-08-10,0.964789,0.938706
2021-08-15,0.999952,0.999952
2021-08-20,0.999952,0.999952
2021-08-25,0.91599,0.68049
2021-08-30,0.0667307,0.0142622
2021-09-04,0,0
2021-09-09,0.999532,0.994353
2021-09-14,0.920305,0.647204
2021-09-19,0.999938,0.999661
2021-09-24,0.99925,0.996158
2021-09-29,0,0
2021-10-04,0.663691,0.540315
2021-10-09,0.128468,0.0396699
2021-10-14,0.48426,0.159888
2021-10-19,0.999279,0.992863
2021-10-24,0.999952,0.999952
2021-10-29,0.0398829,0.00111037
2021-11-03,0.882341,0.738459
2021-11-08,0.232253,0.00112272
2021-11-13,0.00179934,0
2021-11-18,0.733833,0.195544
2021-11-23,0.445212,0.0808922
2021-11-28,0.0668549,0.00444189
2021-12-03,0.999742,0.99803
2021-12-08,0.258931,0.0212958
2021-12-13,0.975471,0.892117
2021-12-18,0.65673,0.498218
2021-12-23,0.775552,0.334487
2021-12-28,0.705285,0.358733
