Date,cf_200,cf_2000
2018-01-03,0.717174,0.472373
2018-01-08,0.208198,0.053816
2018-01-13,0.395096,0.245529
2018-01-18,0.000000,0.000000
2018-01-23,0.000047,0.000000
2018-01-28,0.154935,0.069128
2018-02-02,0.027127,0.004995
2018-02-07,0.316318,0.190719
2018-02-12,0.696732,0.224181
2018-02-17,0.000000,0.000000
2018-02-22,0.897787,0.576558
2018-02-27,0.000000,0.000000
2018-03-04,0.594074,0.378720
2018-03-14,0.000000,0.000000
2018-03-19,0.000992,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.072543,0.001959
2018-04-03,0.037716,0.003750
2018-04-08,0.208174,0.002112
2018-04-13,0.099126,0.007905
2018-04-18,0.879145,0.540613
2018-04-23,0.001627,0.000000
2018-04-28,0.014959,0.002365
2018-05-03,0.656128,0.428368
2018-05-08,0.369069,0.101370
2018-05-13,0.024636,0.000000
2018-05-18,0.532631,0.104045
2018-05-23,0.635075,0.198915
2018-05-28,0.315853,0.139863
2018-06-02,0.544195,0.180493
2018-06-07,0.997257,0.990375
2018-06-12,0.997974,0.987575
2018-06-17,0.710436,0.240241
2018-06-22,0.353113,0.131963
2018-06-27,0.511878,0.255115
2018-07-02,0.172633,0.052128
2018-07-07,0.861649,0.553232
2018-07-12,0.081218,0.039801
2018-07-17,0.039679,0.001297
2018-07-22,0.674679,0.475530
2018-07-27,0.114589,0.000813
2018-08-01,0.369863,0.211465
2018-08-06,0.711027,0.516962
2018-08-11,0.232792,0.046754
2018-08-16,0.761485,0.660527
2018-08-21,0.997362,0.978883
2018-08-26,0.000000,0.000000
2018-08-31,0.908081,0.718671
2018-09-05,0.844056,0.510665
2018-09-10,0.117978,0.005289
2018-09-20,0.000000,0.000000
2018-09-25,0.387802,0.091411
2018-09-30,0.329231,0.147611
2018-10-05,0.000717,0.000000
2018-10-10,0.101112,0.016955
2018-10-15,0.378827,0.157182
2018-10-20,0.375403,0.116847
2018-10-25,0.015152,0.006398
2018-10-30,0.126138,0.002603
2018-11-04,0.005525,0.000006
2018-11-09,0.072603,0.000499
2018-11-14,0.000000,0.000000
2018-11-19,0.603996,0.196900
2018-11-24,0.784937,0.422765
2018-11-29,0.506384,0.165316
2018-12-04,0.003882,0.000225
2018-12-09,0.050805,0.007789
2018-12-14,0.061621,0.003729
2018-12-19,0.322985,0.137813
2018-12-24,0.365992,0.097709
2018-12-29,0.047549,0.014077
2019-01-03,0.016321,0.000000
2019-01-08,0.018032,0.001290
2019-01-13,0.000000,0.000000
2019-01-18,0.206075,0.003070
2019-01-23,0.439323,0.087694
2019-01-28,0.002564,0.000000
2019-02-02,0.097512,0.043630
2019-02-07,0.718295,0.204360
2019-02-12,0.818275,0.664421
2019-02-17,0.070290,0.002730
2019-02-22,0.000000,0.000000
2019-02-27,0.903154,0.759203
2019-03-04,0.003941,0.000282
2019-03-09,0.926831,0.581684
2019-03-14,0.901561,0.760886
2019-03-19,0.098439,0.055759
2019-03-24,0.000000,0.000000
2019-03-29,0.359313,0.084550
2019-04-03,0.913169,0.655281
2019-04-08,0.062473,0.000193
2019-04-13,0.104780,0.041104
2019-04-18,0.502908,0.179127
2019-04-23,0.540344,0.113518
2019-04-28,0.967777,0.801080
2019-05-03,0.718640,0.300512
2019-05-08,0.999050,0.991691
2019-05-13,0.020438,0.001425
2019-05-18,0.000000,0.000000
2019-05-23,0.083612,0.009318
2019-05-28,0.000000,0.000000
2019-06-02,0.005204,0.000000
2019-06-07,0.999169,0.989018
2019-06-12,0.955100,0.917414
2019-06-17,0.123174,0.017336
2019-06-22,0.017756,0.007148
2019-06-27,0.999617,0.994807
2019-07-02,0.838792,0.381673
2019-07-07,0.082202,0.015628
2019-07-12,0.722721,0.546041
2019-07-17,0.129157,0.065338
2019-07-22,0.941034,0.827635
2019-07-27,0.074826,0.028472
2019-08-01,0.769302,0.440360
2019-08-06,0.857178,0.616842
2019-08-11,0.938140,0.851709
2019-08-16,0.370804,0.107993
2019-08-21,0.166552,0.006530
2019-08-26,0.000154,0.000000
2019-08-31,0.523553,0.363734
2019-09-05,0.192230,0.014312
2019-09-10,0.028507,0.000585
2019-09-15,0.000000,0.000000
2019-09-20,0.419733,0.086230
2019-09-25,0.000002,0.000000
2019-09-30,0.000000,0.000000
2019-10-05,0.213983,0.028912
2019-10-10,0.319547,0.008473
2019-10-15,0.000000,0.000000
2019-10-25,0.000454,0.000000
2019-10-30,0.000000,0.000000
2019-11-04,0.014858,0.001334
2019-11-09,0.000000,0.000000
2019-11-14,0.591788,0.190416
2019-11-19,0.789737,0.667440
2019-11-24,0.232751,0.071766
2019-11-29,0.470791,0.203649
2019-12-04,0.139585,0.026244
2019-12-09,0.000900,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.000019,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.037694,0.003201
2020-01-03,0.001482,0.000000
2020-01-08,0.953274,0.857432
2020-01-13,0.994184,0.958072
2020-01-18,0.005396,0.000116
2020-01-23,0.626015,0.270482
2020-01-28,0.999798,0.998540
2020-02-02,0.090036,0.064175
2020-02-07,0.441352,0.296460
2020-02-12,0.009326,0.002853
2020-02-17,0.021104,0.003825
2020-02-22,0.281786,0.185499
2020-02-27,0.011546,0.001027
2020-03-03,0.161790,0.027259
2020-03-08,0.802516,0.284390
2020-03-13,0.403139,0.050512
2020-03-18,0.660411,0.281696
2020-03-23,0.618453,0.435054
2020-03-28,0.897673,0.654056
2020-04-02,0.925857,0.873060
2020-04-07,0.929657,0.598392
2020-04-12,0.001263,0.000000
2020-04-17,0.018169,0.001281
2020-04-22,0.411162,0.098516
2020-04-27,0.370487,0.009921
2020-05-02,0.283067,0.019958
2020-05-07,0.117305,0.016088
2020-05-12,0.000009,0.000000
2020-05-17,0.718621,0.585960
2020-05-22,0.550212,0.189957
2020-05-27,0.568241,0.169437
2020-06-01,0.094235,0.023264
2020-06-06,0.040158,0.009517
2020-06-11,0.000000,0.000000
2020-06-16,0.403143,0.207823
2020-06-21,0.798863,0.550008
2020-06-26,0.279156,0.163535
2020-07-01,0.150835,0.038900
2020-07-06,0.058861,0.027497
2020-07-11,0.496798,0.107222
2020-07-16,0.241997,0.110697
2020-07-21,0.908612,0.722596
2020-07-26,0.000000,0.000000
2020-07-31,0.988983,0.959123
2020-08-05,0.943155,0.676112
2020-08-10,0.989446,0.909963
2020-08-15,0.337662,0.175151
2020-08-20,0.067988,0.002971
2020-08-25,0.122924,0.020080
2020-08-30,0.160974,0.049825
2020-09-04,0.462297,0.131598
2020-09-09,0.572901,0.181060
2020-09-14,0.302573,0.094387
2020-09-19,0.000000,0.000000
2020-09-24,0.004322,0.000000
2020-09-29,0.017235,0.000021
2020-10-04,0.159380,0.080975
2020-10-09,0.554404,0.123209
2020-10-14,0.130006,0.041482
2020-10-19,0.084104,0.006747
2020-10-24,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-03,0.009293,0.000014
2020-11-08,0.792387,0.575708
2020-11-13,0.000000,0.000000
2020-11-18,0.135461,0.016006
2020-11-23,0.000000,0.000000
2020-11-28,0.433853,0.093078
2020-12-03,0.285988,0.053349
2020-12-08,0.000000,0.000000
2020-12-13,0.004924,0.000001
2020-12-18,0.380498,0.163859
2020-12-23,0.000000,0.000000
2020-12-28,0.214396,0.035211
2021-01-02,0.000681,0.000000
2021-01-07,0.000038,0.000000
2021-01-12,0.648620,0.335566
2021-01-17,0.043838,0.010530
2021-01-22,0.267849,0.096473
2021-01-27,0.000803,0.000000
2021-02-01,0.407847,0.058588
2021-02-06,0.000000,0.000000
2021-02-11,0.678369,0.231736
2021-02-16,0.000003,0.000000
2021-02-21,0.622594,0.497621
2021-02-26,0.140263,0.006506
2021-03-03,0.489256,0.336196
2021-03-08,0.006500,0.001422
2021-03-13,0.165199,0.008246
2021-03-18,0.311215,0.029452
2021-03-23,0.451444,0.162870
2021-03-28,0.605777,0.105032
2021-04-02,0.778860,0.400605
2021-04-07,0.248246,0.101774
2021-04-12,0.530601,0.284684
2021-04-17,0.180874,0.094313
2021-04-22,0.904615,0.729289
2021-04-27,0.070900,0.023858
2021-05-02,0.273328,0.064226
2021-05-07,0.048336,0.001373
2021-05-12,0.496388,0.348027
2021-05-17,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-27,0.994220,0.966923
2021-06-01,0.036081,0.000487
2021-06-06,0.020561,0.000000
2021-06-11,0.950793,0.824289
2021-06-16,0.474221,0.067332
2021-06-21,0.000000,0.000000
2021-06-26,0.744579,0.329411
2021-07-01,0.534706,0.085629
2021-07-06,0.731193,0.332114
2021-07-11,0.000000,0.000000
2021-07-16,0.939610,0.866941
2021-07-21,0.268921,0.166146
2021-07-26,0.990994,0.947069
2021-07-31,0.008384,0.000319
2021-08-05,0.052958,0.029877
2021-08-10,0.120275,0.027368
2021-08-15,0.113473,0.008395
2021-08-20,0.026305,0.000098
2021-08-25,0.253411,0.144398
2021-08-30,0.860347,0.597688
2021-09-04,0.205946,0.023351
2021-09-09,0.377401,0.065699
2021-09-14,0.392752,0.101371
2021-09-19,0.000000,0.000000
2021-09-24,0.051330,0.000818
2021-09-29,0.221535,0.028222
2021-10-04,0.670086,0.552747
2021-10-09,0.523686,0.132902
2021-10-14,0.067314,0.012976
2021-10-19,0.013675,0.000000
2021-10-24,0.378782,0.011134
2021-10-29,0.000000,0.000000
2021-11-03,0.001895,0.000000
2021-11-08,0.489273,0.280894
2021-11-18,0.211879,0.094599
2021-11-23,0.671703,0.242549
2021-11-28,0.242167,0.064531
2021-12-03,0.191854,0.038237
2021-12-08,0.013877,0.000098
2021-12-18,0.463229,0.102508
2021-12-23,0.016911,0.001152
2021-12-28,0.000000,0.000000
