Date,cf_200,cf_2000
2018-01-05,1.00015,1.00015
2018-01-10,0.781975,0.703472
2018-01-15,1.00013,0.999751
2018-01-20,1.00015,1.00015
2018-01-25,0.330764,0.230052
2018-01-30,0.00207795,3.48084e-06
2018-02-04,0.682769,0.510437
2018-02-09,1.00015,1.00015
2018-02-14,1.00015,1.00015
2018-02-19,0.999327,0.996593
2018-02-24,0,0
2018-03-01,0.975612,0.906801
2018-03-06,0.982812,0.883971
2018-03-11,0.996621,0.974142
2018-03-16,0.26072,0.0532927
2018-03-21,0.515148,0.322117
2018-03-26,1.00015,1.00015
2018-03-31,0.00191603,0
2018-04-05,9.46994e-06,0
2018-04-10,0.192197,0.118425
2018-04-15,0.947993,0.686098
2018-04-20,0.90017,0.791378
2018-04-25,0.765438,0.368525
2018-04-30,0.34418,0.217704
2018-05-05,0.977473,0.838436
2018-05-10,0.0361028,0.0174295
2018-05-15,0.20574,0.158596
2018-05-25,0.474287,0.252465
2018-05-30,0.760142,0.697886
2018-06-04,0.221582,0.100379
2018-06-09,0.841737,0.743666
2018-06-14,0.720075,0.404577
2018-06-19,0,0
2018-06-24,0.0113198,0
2018-06-29,0.0215446,0
2018-07-04,0.0714658,1.13127e-05
2018-07-09,0.974221,0.906446
2018-07-14,0.665871,0.33789
2018-07-19,0.111387,0.000327407
2018-07-24,0.421634,0.0896775
2018-07-29,0.447053,0.330563
2018-08-03,0,0
2018-08-08,0.13847,0.000475918
2018-08-13,0.0260325,0.00261777
2018-08-18,0.0596709,0.00242223
2018-08-23,0.0100512,2.78467e-05
2018-08-28,0.000451042,0
2018-09-02,0.00282616,0.000105992
2018-09-07,0.00140551,0
2018-09-12,0.00462415,2.4814e-05
2018-09-17,0.167388,0.0246318
2018-09-22,0,0
2018-09-27,0.28586,0.000806753
2018-10-02,0.103652,0.000121623
2018-10-07,0.249074,0.106395
2018-10-12,0.981167,0.89321
2018-10-17,0.942025,0.886092
2018-10-22,0.978405,0.933636
2018-10-27,0.527238,0.141033
2018-11-01,0.985601,0.960425
2018-11-06,0.99673,0.969652
2018-11-11,0.987425,0.919495
2018-11-16,0.968164,0.853459
2018-11-21,0.680992,0.556126
2018-11-26,0.996005,0.976722
2018-12-01,1.0001,0.999549
2018-12-06,1.00006,0.999462
2018-12-11,1.00013,0.999749
2018-12-16,1.00015,1.00015
2018-12-21,1.00012,1.00015
2018-12-26,0.531592,0.419135
2018-12-31,0.430442,0.259833
2019-01-05,0.776425,0.6833
2019-01-10,0.993224,0.977097
2019-01-15,1.00015,1.00015
2019-01-20,0.919765,0.793617
2019-01-25,0.64481,0.420143
2019-01-30,0.99741,0.992611
2019-02-04,0.982918,0.946735
2019-02-09,0.997856,0.990646
2019-02-14,1.00015,1.00015
2019-02-19,1.00009,0.999884
2019-02-24,1.00015,1.00015
2019-03-01,0.93109,0.854974
2019-03-06,1.00013,0.999698
2019-03-11,0.8112,0.737932
2019-03-16,1.00001,0.999238
2019-03-21,0.979558,0.966502
2019-03-26,0.889201,0.836845
2019-03-31,0.882085,0.829106
2019-04-05,0,0
2019-04-10,0.999856,0.997133
2019-04-15,0.486084,0.410967
2019-04-20,0.52283,0.0738955
2019-04-25,0.796927,0.485988
2019-04-30,0.344063,0.0716627
2019-05-05,0.938216,0.796558
2019-05-10,0.544395,0.0906855
2019-05-15,0.218528,0.158646
2019-05-20,0.456469,0.336674
2019-05-25,0.052891,0.0178265
2019-05-30,0.851063,0.570625
2019-06-04,0.592127,0.232918
2019-06-09,0.572913,0.119828
2019-06-14,0.874216,0.721615
2019-06-19,0.999478,0.991683
2019-06-24,0.584077,0.0437786
2019-06-29,8.11037e-05,0
2019-07-04,0.0212579,0.00132881
2019-07-09,0,0
2019-07-14,0.238423,0.029225
2019-07-19,0,0
2019-07-24,3.04574e-06,0
2019-07-29,0.0717897,0.000665305
2019-08-03,0.0673993,0.000105208
2019-08-08,0.000888921,0
2019-08-13,0.422955,0.00526289
2019-08-18,0.281582,0.00101152
2019-08-23,0.00287615,0
2019-08-28,5.59546e-05,0
2019-09-02,0.226163,0.00039082
2019-09-07,0.0543441,0.00191142
2019-09-12,0.250139,0.0730283
2019-09-17,0.0449557,0
2019-09-22,0.373445,0.0615832
2019-09-27,0.638583,0.282439
2019-10-02,0.0818663,0.0396085
2019-10-07,0.189821,0.000354427
2019-10-12,0.0175582,0.00114102
2019-10-17,0.135265,0.0438615
2019-10-22,0.254098,0.000667302
2019-10-27,0.169944,0.000269806
2019-11-01,0.792946,0.539997
2019-11-06,1.00006,0.99872
2019-11-11,0.893162,0.782304
2019-11-16,0.961235,0.919118
2019-11-21,0.965258,0.927214
2019-11-26,1.00013,1.00015
2019-12-01,1.00003,0.999299
2019-12-06,0.805534,0.656883
2019-12-11,0.981792,0.924613
2019-12-16,1.00005,0.999398
2019-12-21,0.999299,0.993171
2019-12-26,1.00015,1.00015
2019-12-31,1.00011,0.999374
2020-01-05,1.0001,0.999805
2020-01-10,0.991785,0.962042
2020-01-15,0.994556,0.984968
2020-01-20,1.00014,1.00015
2020-01-25,1.00015,1.00015
2020-01-30,1.00014,1.00015
2020-02-04,1.00015,1.00015
2020-02-09,1.00014,1.00015
2020-02-14,1.00015,1.00015
2020-02-19,1.00015,1.00015
2020-02-24,1.00014,1.00015
