Date,cf_200,cf_2000
2018-01-02,0.64892,0.414025
2018-01-07,0.000485738,0
2018-01-12,0,0
2018-01-17,0.020999,0.00166701
2018-01-22,0.373722,0.158816
2018-01-27,0.283343,0.0788035
2018-02-01,0.601427,0.246222
2018-02-06,0.592418,0.283651
2018-02-11,0.30977,0.109106
2018-02-16,0.000384682,0
2018-02-21,0.728604,0.293529
2018-02-26,0.701615,0.294966
2018-03-03,0,0
2018-03-08,0.543064,0.39108
2018-03-13,0,0
2018-03-18,0.0288432,0.00560275
2018-03-23,0.352628,0.127801
2018-03-28,0.384271,0.20335
2018-04-02,0.0236777,0.00207084
2018-04-07,0.263389,0.0583934
2018-04-12,0,0
2018-04-17,0.194487,0.0600895
2018-04-22,0.156024,0.00391857
2018-04-27,0.693974,0.209088
2018-05-02,0.465803,0.215422
2018-05-07,0.0878854,0.00115613
2018-05-12,0.0492453,0.00448327
2018-05-17,8.64816e-06,0
2018-05-22,0.571795,0.261832
2018-06-01,0,0
2018-06-11,4.48423e-06,0
2018-06-16,0.16565,0.0552032
2018-06-21,0.797658,0.267275
2018-06-26,0.992278,0.975871
2018-07-01,0.0726032,0.0241097
2018-07-06,0,0
2018-07-11,0.299554,0.217137
2018-07-16,0.000472766,0
2018-07-21,6.87049e-05,0
2018-07-26,0.0217123,0.00318861
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0.0132007,0.000853767
2018-08-15,0.585034,0.22565
2018-08-20,0.464176,0.3386
2018-08-25,0,0
2018-08-30,0.0806989,0.0555814
2018-09-04,9.20323e-05,0
2018-09-09,0.0524616,0.00420339
2018-09-14,0.614601,0.187604
2018-09-19,0.0614127,0.00182013
2018-09-24,0.0237358,0.00379174
2018-09-29,0,0
2018-10-04,0.608336,0.250628
2018-10-09,0,0
2018-10-14,0.512337,0.205194
2018-10-19,0.793623,0.556512
2018-10-24,9.44892e-06,0
2018-10-29,0,0
2018-11-03,0.525853,0.24564
2018-11-08,0.427015,0.205127
2018-11-18,0.177932,0.00584722
2018-11-23,0.060425,0.00330856
2018-11-28,0,0
2018-12-08,0.0198667,0.00572258
2018-12-13,0.180854,0.0264846
2018-12-18,0.552337,0.263451
2018-12-23,0.319877,0.130992
2018-12-28,0.000637948,0
2019-01-02,0.0956434,0.00269454
2019-01-07,0.537879,0.124232
2019-01-12,0.0970198,0.0376083
2019-01-17,0,0
2019-01-22,0.475577,0.257871
2019-01-27,0,0
2019-02-01,8.27981e-05,0
2019-02-06,0.280706,0.161222
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.070222,0.0371186
2019-03-08,0.136819,0.0186016
2019-03-13,0,0
2019-03-18,0,0
2019-03-23,0.506389,0.240617
2019-04-02,0.542079,0.209573
2019-04-07,0,0
2019-04-12,0.214288,0.0832926
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.691244,0.183239
2019-05-02,0.278263,0.0564257
2019-05-07,0.475359,0.152221
2019-05-12,0,0
2019-05-17,0.0492163,0.0104633
2019-05-22,0.438749,0.256543
2019-05-27,0.125201,0.014792
2019-06-01,0.325023,0.156707
2019-06-06,0.0138338,4.06784e-05
2019-06-11,0.104091,0.0239593
2019-06-16,0.123956,0.0213284
2019-06-21,0.660956,0.168234
2019-06-26,0,0
2019-07-01,0.0500826,0.0215554
2019-07-06,0.4551,0.361309
2019-07-11,0,0
2019-07-16,0.00685059,1.97356e-05
2019-07-21,0,0
2019-07-26,0.0178217,0.00525968
2019-07-31,0.126124,0.028634
2019-08-05,0.113504,0.0191274
2019-08-10,0,0
2019-08-15,0.506467,0.194809
2019-08-20,0.00800785,0.000111786
2019-08-25,0,0
2019-08-30,0.558519,0.31461
2019-09-04,0.66545,0.205355
2019-09-09,0.741828,0.339772
2019-09-14,0,0
2019-09-19,0.438956,0.226731
2019-09-24,0.445995,0.263968
2019-09-29,0.498852,0.203642
2019-10-04,0,0
2019-10-09,0.356585,0.101044
2019-10-14,0.55385,0.242072
2019-10-19,0.105572,0.0182784
2019-10-24,0.39357,0.132139
2019-10-29,0.0701829,0.00794293
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0.02073,0.00195333
2019-11-18,0,0
2019-11-23,0.354684,0.118517
2019-11-28,0.238831,0.0401269
2019-12-03,0,0
2019-12-08,0.353967,0.17735
2019-12-13,0.0815529,0.0483312
2019-12-18,0.00024668,0
2019-12-23,0.175272,0.0162973
2019-12-28,0,0
2020-01-02,0.0519635,0.0167056
2020-01-07,0.0935054,0.0292873
2020-01-12,0.475638,0.114952
2020-01-17,0.575392,0.248789
2020-01-22,0.247255,0.0990493
2020-01-27,0.0884494,0.038627
2020-02-01,0.711874,0.38792
2020-02-06,0,0
2020-02-16,0.192576,0.052584
2020-02-21,0.577285,0.337815
2020-02-26,0.105299,0.00711846
2020-03-02,0.145563,0.0543192
2020-03-07,0,0
2020-03-12,0.235439,0.0896764
2020-03-17,0.32602,0.135858
2020-03-22,0,0
2020-03-27,0.591782,0.0764807
2020-04-01,0,0
2020-04-06,0.68684,0.32986
2020-04-11,0,0
2020-04-16,0.00505659,0
2020-04-21,0.999889,0.997534
2020-04-26,0.493144,0.171148
2020-05-01,0.540278,0.123847
2020-05-06,0.911988,0.849071
2020-05-11,0.312949,0.200547
2020-05-16,0,0
2020-05-21,0.762781,0.426371
2020-05-26,0.476616,0.368057
2020-05-31,0.0257683,0.00276821
2020-06-05,0.450748,0.0806269
2020-06-10,0.053251,0.00367307
2020-06-15,0,0
2020-06-20,0,0
2020-06-25,0.957797,0.879865
2020-06-30,1.12106e-06,0
2020-07-05,0.372379,0.0338946
2020-07-10,0.0911612,0.0422903
2020-07-15,0.00353229,0
2020-07-20,0.750416,0.579596
2020-07-25,0.142003,0.0228869
2020-07-30,0,0
2020-08-04,0.00115773,0
2020-08-09,0.00539442,0.00105847
2020-08-14,0.000816761,0
2020-08-19,8.85636e-05,0
2020-08-24,0.129069,0.0327391
2020-08-29,0.222944,0.0948689
2020-09-03,0.501432,0.157065
2020-09-08,0,0
2020-09-13,0,0
2020-09-18,0.00833101,0.00156954
2020-09-23,0.123881,0.044035
2020-09-28,0.65574,0.232084
2020-10-03,0.0561049,0.0101775
2020-10-08,0.0598584,0.0107525
2020-10-13,0.804528,0.35804
2020-10-18,0.114144,0.0245537
2020-10-23,0.249916,0.0880037
2020-10-28,0.0992013,0.0177411
2020-11-02,0.0157985,0.000363542
2020-11-07,0.164568,0.0561354
2020-11-12,0,0
2020-11-17,0,0
2020-11-22,0.496992,0.0989905
2020-11-27,0.530391,0.446706
2020-12-02,0.305689,0.0971947
2020-12-07,0.762757,0.340435
2020-12-12,0.545672,0.160052
2020-12-17,0.0275142,0.00303649
2020-12-22,0.698588,0.302602
2020-12-27,0.0032246,0
2021-01-01,0.70535,0.272583
2021-01-06,0,0
2021-01-11,0,0
2021-01-16,0.431614,0.117115
2021-01-21,0.159472,0.0323109
2021-01-26,0.186229,0.0611974
2021-01-31,0,0
2021-02-05,0.538658,0.193815
2021-02-10,0.177309,0.0276921
2021-02-15,0.605325,0.376049
2021-02-20,0,0
2021-02-25,0.462538,0.198118
2021-03-02,0.624398,0.481786
2021-03-07,0.120784,0.0321963
2021-03-12,0.283941,0.0535521
2021-03-17,0.00695526,0
2021-03-22,0.000268253,0
2021-03-27,0,0
2021-04-01,0.00042406,0
2021-04-06,0.260607,0.0662704
2021-04-11,0.0287554,0.00169557
2021-04-16,0,0
2021-04-21,0.125259,0.000557285
2021-04-26,0.052787,0.00808693
2021-05-01,0.63432,0.279754
2021-05-06,0.681044,0.43437
2021-05-11,0.00324377,0
2021-05-16,0.0484161,0.00789209
2021-05-21,0.353907,0.101416
2021-05-26,0.307305,0.152301
2021-05-31,0,0
2021-06-05,0.0534139,0.0151475
2021-06-10,0,0
2021-06-15,0.0463521,0.0185891
2021-06-20,0.700311,0.311488
2021-06-25,0.181607,0.0632442
2021-06-30,2.24212e-06,0
2021-07-05,0.0927499,0.0289051
2021-07-10,2.81866e-05,0
2021-07-15,0,0
2021-07-20,0.0103328,0.000239746
2021-07-25,0,0
2021-07-30,0,0
2021-08-04,0.00188418,0
2021-08-09,0.0608871,0.0123011
2021-08-14,0.664167,0.421953
2021-08-19,0.30875,0.147034
2021-08-24,0,0
2021-08-29,0.231429,0.0797357
2021-09-03,0,0
2021-09-08,0,0
2021-09-13,0.00305823,0.000494585
2021-09-18,7.89545e-05,0
2021-09-23,0.197977,0.0997336
2021-09-28,0.397995,0.165899
2021-10-03,0.540249,0.141242
2021-10-08,0.0432894,0.00564197
2021-10-13,0,0
2021-10-18,0.000129883,0
2021-10-23,0.135596,0.0375374
2021-10-28,0.546628,0.200097
2021-11-02,0.307864,0.0903161
2021-11-07,0.857673,0.574499
2021-11-12,0.340634,0.140173
2021-11-17,1.32925e-05,0
2021-11-22,1.79369e-05,0
2021-11-27,0.133407,0.00633802
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0.00144754,4.43851e-05
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0.604414,0.301836
