,Date,cf_200,cf_2000
0,2018-01-01,0.9994880713518535,1.000075402352444
1,2018-01-06,0.2619592368123968,0.13296494733424785
2,2018-01-16,0.0,0.0
3,2018-01-21,0.9993585772050351,0.9995419661727265
4,2018-01-26,9.497245798718372e-07,0.0
5,2018-02-05,0.5070586710575448,0.03009449528589887
6,2018-02-10,0.995776093644959,0.982051250439004
7,2018-02-15,0.00962942709793908,0.0012193968908305
8,2018-02-20,0.9767952667702517,0.9598499384324228
9,2018-02-25,0.9959026179411024,0.99147374475664
10,2018-03-02,0.3951630635239841,0.25952804977880234
11,2018-03-07,0.01245201938868455,2.207928328235792e-05
12,2018-03-12,1.000082797028513,1.0000827970285129
13,2018-03-17,1.0000375101617043,0.9995498015971882
14,2018-03-22,0.9933589583142892,0.972942538291782
15,2018-03-27,1.000082797028513,1.000082797028513
16,2018-04-01,1.000082797028513,1.000082797028513
17,2018-04-06,0.9998290719813259,0.9971552956117671
18,2018-04-11,0.9985956279596588,0.9906273908782905
19,2018-04-16,1.000082797028513,1.0000827970285129
20,2018-04-21,1.0000827970285129,1.000082797028513
21,2018-04-26,0.6220391697935904,0.47777653523106056
22,2018-05-01,0.5193772212267342,0.23796391833051306
23,2018-05-06,1.000082797028513,1.0000827970285129
24,2018-05-11,1.000082797028513,1.0000827970285129
25,2018-05-16,1.0000827970285129,1.000082797028513
26,2018-05-21,1.0000827970285129,1.000082797028513
27,2018-05-26,0.7428591314604387,0.48542947035697137
28,2018-05-31,0.8413268741134814,0.6491906068644537
29,2018-06-05,1.0000597454891496,0.9992845615026023
30,2018-06-10,1.0000827970285129,1.000082797028513
31,2018-06-15,0.7726557816472873,0.7216690852402258
32,2018-06-20,1.000082797028513,1.000082797028513
33,2018-06-25,0.845171445842327,0.6418822298103325
34,2018-06-30,0.12774572392569888,0.0484378071535725
35,2018-07-05,1.0000827970285129,1.000082797028513
36,2018-07-10,1.000082797028513,1.000082797028513
37,2018-07-15,1.0000827970285129,1.0000827970285129
38,2018-07-20,1.000082797028513,1.0000827970285129
39,2018-07-25,1.0000827970285129,1.000082797028513
40,2018-07-30,1.0000827970285129,1.000082797028513
41,2018-08-04,1.000082797028513,1.0000827970285129
42,2018-08-09,1.000082797028513,1.000082797028513
43,2018-08-14,1.0000827970285129,1.0000827970285129
44,2018-08-19,1.0000827970285129,1.000082797028513
45,2018-08-24,1.000082797028513,1.000082797028513
46,2018-08-29,1.000082797028513,1.000082797028513
47,2018-09-03,1.000082797028513,1.0000827970285129
48,2018-09-08,1.000082797028513,1.000082797028513
49,2018-09-13,1.000082797028513,1.000082797028513
50,2018-09-18,1.0000827970285129,1.0000827970285129
51,2018-09-23,1.000082797028513,1.000082797028513
52,2018-09-28,1.000082797028513,1.000082797028513
53,2018-10-03,0.9718140654129199,0.9477122071659556
54,2018-10-08,1.0000827970285129,1.0000827970285129
55,2018-10-13,1.000082797028513,1.0000827970285129
56,2018-10-18,1.000082797028513,1.0000827970285129
57,2018-10-23,1.0000827970285129,1.0000827970285129
58,2018-10-28,0.9799357204595306,0.9524892966349178
59,2018-11-02,0.07477583875763362,0.0345927071345388
60,2018-11-07,0.4167251229069963,0.260299737886618
61,2018-11-12,1.0000827970285129,1.000082797028513
62,2018-11-17,0.4612753750783639,0.3056841443302741
63,2018-11-22,0.7718722014525696,0.3819469613860549
64,2018-11-27,0.8689321246774742,0.6879312537175315
65,2018-12-02,0.8970237425454275,0.8455424141785994
66,2018-12-07,0.9998358686377464,0.9985500597576158
67,2018-12-12,1.0000827970285129,1.0000827970285129
68,2018-12-17,1.0000827970285129,1.000082797028513
69,2018-12-27,1.0000697008264114,0.999689361124925
70,2019-01-01,1.0000827970285129,1.000082797028513
71,2019-01-06,1.0000787981881767,1.000082797028513
72,2019-01-11,0.9098531466713119,0.693243478010023
73,2019-01-16,0.932729674628207,0.720283848191019
74,2019-01-21,0.8200516854917221,0.48125620861181395
75,2019-01-26,1.000082797028513,1.0000827970285129
76,2019-01-31,0.30035635548120365,0.05423121231818845
77,2019-02-05,0.9962612566001428,0.9607552997291294
78,2019-02-10,0.9958016537447351,0.9803822148971756
79,2019-02-15,1.0000827970285129,1.0000827970285129
80,2019-02-20,1.000082797028513,1.0000827970285129
81,2019-02-25,0.5510261371498152,0.35941035506455554
82,2019-03-02,0.9985704793339437,0.9902867013714354
83,2019-03-07,1.0000827970285129,1.0000827970285129
84,2019-03-12,1.000082797028513,1.0000827970285129
85,2019-03-17,1.000082797028513,1.000082797028513
86,2019-03-22,0.9786792412204137,0.8308771707013592
87,2019-03-27,0.06071665887159538,0.0035491229090946234
88,2019-04-01,0.9992115206703582,0.9924385212762101
89,2019-04-06,0.6269526200483715,0.46779452106565644
90,2019-04-11,1.0000827970285129,1.0000827970285129
91,2019-04-16,1.0000827970285129,1.000082797028513
92,2019-04-21,1.000045865388023,0.9992064026262408
93,2019-04-26,0.3150769213289213,0.11860113866485396
94,2019-05-01,0.911112380452799,0.7864129416740996
95,2019-05-06,1.0000827970285129,1.000082797028513
96,2019-05-11,1.0000827970285129,1.000082797028513
97,2019-05-16,1.000082797028513,1.0000827970285129
98,2019-05-26,0.9225822870197966,0.8084452768033284
99,2019-05-31,1.0000827970285129,1.000082797028513
100,2019-06-05,0.5513826445388759,0.30250408240868104
101,2019-06-10,0.7597047876605507,0.5924684647090162
102,2019-06-15,0.7195890017536763,0.5231969996111927
103,2019-06-20,1.0000827970285129,1.0000827970285129
104,2019-06-25,1.0000827970285129,1.000082797028513
105,2019-06-30,1.000082797028513,1.000082797028513
106,2019-07-05,1.0000827970285129,1.000082797028513
107,2019-07-10,0.9904070561306284,0.9692677784819308
108,2019-07-15,1.000082797028513,1.000082797028513
109,2019-07-20,1.000082797028513,1.000082797028513
110,2019-07-25,0.992465401500521,0.9681975191791036
111,2019-07-30,1.0000827970285129,1.000082797028513
112,2019-08-04,0.2130010155158742,0.1358360912752206
113,2019-08-09,0.9897429574622479,0.965967122730922
114,2019-08-14,1.0000827970285129,1.000082797028513
115,2019-08-19,1.0000827970285129,1.0000827970285129
116,2019-08-24,1.0000827970285129,1.0000827970285129
117,2019-08-29,1.000082797028513,1.0000827970285129
118,2019-09-03,1.000082797028513,1.000082797028513
119,2019-09-08,1.0000827970285129,1.000082797028513
120,2019-09-13,1.000082797028513,1.000082797028513
121,2019-09-18,1.0000827970285129,1.000082797028513
122,2019-09-23,0.3647868298839917,0.18071506556114084
123,2019-09-28,1.0000827970285129,1.0000827970285129
