Date,cf_200,cf_2000
2018-01-01,0.0032191,0
2018-01-03,0.968884,0.937573
2018-01-06,0.289957,0.205141
2018-01-08,0.14956,0.03815
2018-01-11,0.685261,0.516756
2018-01-13,0.668458,0.393344
2018-01-16,0.0864337,0.0173237
2018-01-18,1.00005,1.00005
2018-01-21,0.487157,0.258243
2018-01-23,0.238224,0.123095
2018-01-26,0.887741,0.739984
2018-01-28,0.914518,0.7774
2018-01-31,0.427638,0.310593
2018-02-02,0.177092,0.0728234
2018-02-05,0.154121,0.0151166
2018-02-07,0.000638146,0
2018-02-10,0.324543,0.220105
2018-02-12,0.149986,0.0730849
2018-02-15,0.556634,0.371949
2018-02-17,0.835323,0.72637
2018-02-20,0.00310848,0
2018-02-22,0,0
2018-02-25,0.162506,0.0527123
2018-02-27,0.620802,0.383106
2018-03-02,0.0389084,0.00596171
2018-03-04,0.0485661,0.0176456
2018-03-07,0.161313,0.0470751
2018-03-09,0.821864,0.616557
2018-03-12,0.127174,0.0256855
2018-03-14,0.806198,0.487293
2018-03-17,0.005063,7.79105e-07
2018-03-19,0.131927,0.0181666
2018-03-22,5.11017e-05,0
2018-03-24,0.274102,0.111531
2018-03-27,0.826902,0.535481
2018-03-29,0.146433,0.040543
2018-04-01,0.510882,0.17444
2018-04-03,0.999473,0.993203
2018-04-06,0.489768,0.220458
2018-04-08,0.985087,0.972876
2018-04-11,0.00728631,7.54503e-05
2018-04-13,0.895192,0.686459
2018-04-16,0.772559,0.468339
2018-04-18,0.0234155,0.000706447
2018-04-21,0.932887,0.801498
2018-04-23,0.898187,0.671369
2018-04-26,0.99247,0.964429
2018-04-28,0.660715,0.407812
2018-05-01,0.00143048,0
2018-05-03,0.0515706,0.00367058
2018-05-06,0.0852448,0.00274768
2018-05-08,0.0966437,0.00269569
2018-05-11,0.307635,0.0463009
2018-05-13,0.631712,0.289854
2018-05-16,0.00962298,0
2018-05-18,0.44059,0.135378
2018-05-21,0.180959,0.0673342
2018-05-23,0,0
2018-05-26,0.74679,0.453718
2018-05-31,0.843842,0.6196
2018-06-02,0.969144,0.881462
2018-06-05,0.320871,0.0738937
2018-06-07,0.765341,0.484577
2018-06-10,0.807733,0.50455
2018-06-12,0.742591,0.578416
2018-06-15,0.328699,0.155148
2018-06-17,0.415414,0.145608
2018-06-20,0.344329,0.0786489
2018-06-22,0.520657,0.196507
2018-06-25,0.743656,0.442172
2018-06-27,0.188687,0.0452395
2018-06-30,0.561659,0.169645
2018-07-02,0.998029,0.98621
2018-07-05,0.971649,0.872828
2018-07-07,0.495896,0.108333
2018-07-10,0.932868,0.784176
2018-07-12,0.544382,0.209729
2018-07-15,0.802985,0.616906
2018-07-17,0.21957,0.0317384
2018-07-20,0.895282,0.747988
2018-07-22,0.48771,0.129868
2018-07-25,0.767077,0.431943
2018-07-27,0.712519,0.410039
