,Date,cf_200,cf_2000
0,2018-01-01,1.0000281730575338,1.0000281730575336
1,2018-01-06,0.2733010339333642,0.133444789697351
2,2018-01-09,0.4674923767621333,0.3149209613586921
3,2018-01-14,0.2484519558406162,0.1988563514104724
4,2018-01-16,1.0000281730575336,1.0000281730575338
5,2018-01-19,0.2015549055589346,0.1271158642323848
6,2018-01-21,0.0,0.0
7,2018-01-26,0.7639765411333489,0.5629321096382861
8,2018-01-29,0.2273684992344374,0.1607453730891755
9,2018-02-05,0.9942893071684852,0.9715717899611502
10,2018-02-08,0.0,0.0
11,2018-02-10,1.000019425157722,1.0000281730575336
12,2018-02-13,0.9964888301671376,0.9888970876859569
13,2018-02-15,8.858632720976656e-07,0.0
14,2018-02-18,0.0,0.0
15,2018-02-20,0.9602642820217476,0.7001559950941342
16,2018-02-23,0.9961670908725072,0.979425024655545
17,2018-02-25,1.0000281730575338,1.0000281730575338
18,2018-02-28,0.9979246907700988,0.9939865886412188
19,2018-03-02,0.9767260143166506,0.9443160625190978
20,2018-03-05,0.0,0.0
21,2018-03-07,0.9877408729816488,0.9715801856868872
22,2018-03-10,0.1210254781923946,0.0333977697055909
23,2018-03-12,1.0000281730575336,1.0000281730575338
24,2018-03-15,0.7386335368058324,0.5396674220047996
25,2018-03-17,0.0013225938652418,0.0
26,2018-03-20,0.0,0.0
27,2018-03-22,0.4513279471500229,0.2237103293626837
28,2018-03-25,0.0,0.0
29,2018-03-27,1.0000281730575338,1.0000281730575338
30,2018-03-30,3.988453169085033e-05,0.0
31,2018-04-01,1.0000281730575336,1.0000281730575338
32,2018-04-04,0.5131223998626675,0.2972824116503989
33,2018-04-06,0.9998997228830796,1.0000281730575338
34,2018-04-09,0.0,0.0
35,2018-04-11,2.2381075021526312e-06,0.0
36,2018-04-14,0.993166998654783,0.9457281300938148
37,2018-04-16,0.9999732495346638,1.0000281730575338
38,2018-04-19,0.9980087332665588,0.9954495193210184
39,2018-04-21,0.3578409561422804,0.0974789922790266
40,2018-04-24,0.3967608929346081,0.0845338909413992
41,2018-04-26,0.6633240613628916,0.1287069150002828
42,2018-04-29,0.8666141438691,0.7047029715103365
43,2018-05-01,6.422508722708076e-06,0.0
44,2018-05-04,0.942500403835613,0.8799280822632636
45,2018-05-06,0.9999290671039676,0.9988812015859854
46,2018-05-09,0.10784376296595455,0.0116117405930249
47,2018-05-11,0.0,0.0
48,2018-05-14,0.0011543611519561,0.0
49,2018-05-16,0.7505069249440992,0.4072175618902349
50,2018-05-19,0.9280798723843796,0.7975218915439743
51,2018-05-21,0.3218802055391254,0.1094602252916617
52,2018-05-24,0.9964263311728716,0.9819762304265346
53,2018-05-29,0.4695763293462808,0.2628839855611867
54,2018-05-31,0.9992625657246236,0.9918597385584303
55,2018-06-03,0.9964471960151422,0.981221170765838
56,2018-06-05,1.000022747144992,1.0000281730575338
57,2018-06-08,0.6190316087060065,0.4362262969338011
58,2018-06-10,0.9181211172631792,0.8623054636383756
59,2018-06-13,0.0918324259079124,0.0220403673319053
60,2018-06-15,0.8218823735157866,0.6883465978439509
61,2018-06-18,0.0661866343550013,0.0164803243353286
62,2018-06-20,1.107329090122082e-07,0.0
63,2018-06-23,0.0006080231022828244,0.0
64,2018-06-25,0.0191103961702359,2.812615888910088e-05
65,2018-06-28,0.9286112124963876,0.74123506688833
66,2018-06-30,0.0718071249674659,0.004418872727305
67,2018-07-03,0.7437256605180039,0.508350683206141
68,2018-07-05,0.982216252256464,0.8542894796946999
69,2018-07-08,0.8811550328049446,0.7514830820424476
70,2018-07-10,0.6126647108325499,0.4456591786663536
71,2018-07-13,0.9928463094485586,0.9759988855608344
72,2018-07-15,0.0678548134104996,0.0281919342370541
73,2018-07-18,0.0,0.0
74,2018-07-20,0.2945040389057774,0.0101080668730975
75,2018-07-23,0.9962569628400876,0.9835732453701616
76,2018-07-25,0.5084606514809161,0.0721468808898576
77,2018-07-28,0.2126912422611237,0.0198747190650139
78,2018-07-30,0.9092289589598208,0.6943205184330692
79,2018-08-02,0.9963063485130592,0.9786555548900736
80,2018-08-04,0.7966913158773508,0.6683663551569741
81,2018-08-07,0.990031026758459,0.9764332732051166
82,2018-08-09,0.9957086447336307,0.9731307470847631
83,2018-08-12,0.993447269121456,0.954817203174251
84,2018-08-14,0.3188959102165761,0.1891782808064072
85,2018-08-17,0.1308299978452531,0.030051993024692
86,2018-08-19,0.0,0.0
87,2018-08-22,0.996671682634586,0.9821030864396944
88,2018-08-24,0.2717623002858977,0.0253495472627477
89,2018-08-27,0.0141970618110372,0.0
90,2018-08-29,0.8026837236513141,0.600562171437954
91,2018-09-01,0.1878211714694718,0.0472859656874753
92,2018-09-06,0.9860769236663476,0.9177009321864116
93,2018-09-08,1.0000281730575336,1.0000281730575338
94,2018-09-11,0.8019246098933804,0.6236253945529139
95,2018-09-13,0.2341009492743638,0.0825128390628375
96,2018-09-16,0.99817708030352,0.9974855971015149
97,2018-09-18,0.4811356729803078,0.3390563709300941
98,2018-09-21,0.3316400319238337,0.0099933541644607
99,2018-09-23,0.03369837782954,0.0014635568584143
100,2018-09-26,0.8765962359033792,0.8461265075654893
101,2018-09-28,1.0000193144248126,1.0000281730575338
102,2018-10-01,0.0,0.0
103,2018-10-03,0.0,0.0
104,2018-10-06,0.0,0.0
105,2018-10-08,0.0,0.0
106,2018-10-11,0.0802608408271326,2.166461055587773e-05
107,2018-10-13,0.0179190872419189,7.910237923789744e-06
108,2018-10-16,0.7661246504495727,0.6371699429645428
109,2018-10-18,0.9989256054824992,0.9962900441329056
110,2018-10-21,0.9966242173877978,0.9966697831865332
111,2018-10-23,0.9999802257079315,0.9993270122776684
112,2018-10-26,0.1355676147595048,0.0322408927426065
113,2018-10-28,1.0000281730575336,1.0000281730575338
114,2018-10-31,0.9965467492589746,0.997033053881369
115,2018-11-02,0.0032720684407368,0.0
116,2018-11-05,0.0,0.0
117,2018-11-07,0.2761411715097546,0.0481954907609682
118,2018-11-10,0.0,0.0
119,2018-11-15,0.0818179393322414,0.007611920973131
120,2018-11-17,0.9999705919448472,0.999621561815641
121,2018-11-20,0.9989668196846266,0.9982897295892288
122,2018-11-22,0.0175964154532777,0.0033310912524738
123,2018-11-25,0.0,0.0
124,2018-11-27,0.0,0.0
125,2018-11-30,8.010430559354715e-05,0.0
126,2018-12-02,0.0050469137447459,0.0
127,2018-12-05,0.1481204624722402,0.0468020930308477
128,2018-12-07,0.9873353386715766,0.957185878925172
129,2018-12-10,0.9964187468521164,0.9794960323772576
130,2018-12-12,4.32965674237734e-05,0.0
131,2018-12-15,0.5774117363489225,0.3729051650501055
132,2018-12-17,1.000022747144992,1.0000281730575336
133,2018-12-20,0.9987725776667092,0.9964913239378697
134,2018-12-22,0.6840215436823668,0.5723509705432253
135,2018-12-25,0.0,0.0
136,2018-12-27,0.0,0.0
137,2018-12-30,0.0,0.0
138,2019-01-01,1.0000204217539028,1.0000281730575338
139,2019-01-04,0.9990278047569492,0.9971549676766904
140,2019-01-06,0.0,0.0
141,2019-01-09,0.9978920012073206,0.9952209464721448
142,2019-01-11,0.985091189495059,0.9448512932916586
143,2019-01-14,0.0917273101640986,0.0084934007825078
144,2019-01-16,0.7069721320480683,0.5864031972938909
145,2019-01-19,0.0016169431335615,0.0
146,2019-01-21,0.0,0.0
147,2019-01-24,0.9964470627708792,0.9775799604426816
148,2019-01-26,0.3356176928859636,0.1837393056897658
149,2019-01-29,0.937520127844152,0.7303642272098253
150,2019-01-31,0.1382770735356556,0.0648186525303559
151,2019-02-03,0.0,0.0
152,2019-02-05,0.3958987240201299,0.2918815735682231
153,2019-02-08,0.9961516065229932,0.9722344284250868
154,2019-02-10,0.3965905966972864,0.2377365673170356
155,2019-02-13,0.0960535453590002,0.0538739044628214
156,2019-02-15,0.8810651982145461,0.7985972802360445
157,2019-02-18,0.9050249310430112,0.7798277816953323
158,2019-02-20,0.0912024026071008,0.0404261671947204
159,2019-02-23,0.7678813483000487,0.6348088294393064
160,2019-02-25,0.3082793413239199,0.2213845695979771
161,2019-02-28,0.2468906934493628,0.1361870570400217
162,2019-03-02,0.2208298016320462,0.1244618065250339
163,2019-03-05,0.9962643693113146,0.9740241009511272
164,2019-03-07,0.4348881308519236,0.2972137613413865
165,2019-03-10,0.9962434820442604,0.9714820118322772
166,2019-03-12,0.9794446301247164,0.9553882812652108
167,2019-03-15,0.9961752202423656,0.9717861981796018
168,2019-03-17,0.9974592803013594,0.9891175487996516
169,2019-03-20,0.9998499264241056,0.999932227585012
170,2019-03-22,1.0000281730575338,1.0000281730575336
171,2019-03-25,0.0089659080839979,0.0
172,2019-03-27,1.0000068016060943,1.0000281730575338
173,2019-03-30,0.8307668111232733,0.39073799826305
174,2019-04-01,0.0030118070223549,0.0
175,2019-04-04,0.0,0.0
176,2019-04-06,0.0642344995243467,0.016717347273573
177,2019-04-09,0.0,0.0
178,2019-04-11,0.0,0.0
179,2019-04-14,0.8614177601155169,0.7420021980286203
180,2019-04-16,0.9863560472215416,0.9540202195990356
181,2019-04-19,0.3076532826466265,0.1204192112187934
182,2019-04-21,0.1365044433240732,0.074350061495521
183,2019-04-24,0.9013223430423006,0.6628775185907791
184,2019-04-26,0.0024640286913396,0.0
185,2019-04-29,1.3118969373765996e-06,0.0
186,2019-05-01,0.0,0.0
187,2019-05-04,0.1797682233955635,0.1076883453754099
188,2019-05-06,0.0,0.0
189,2019-05-09,0.2994045369339106,0.0028140701747158
190,2019-05-11,0.0006139553571679232,0.0
191,2019-05-14,0.9957799956977617,0.9683954325634968
192,2019-05-16,0.0084800738160335,5.514498868807968e-05
193,2019-05-19,0.0,0.0
194,2019-05-21,0.0,0.0
195,2019-05-24,0.0857599824943693,0.0044225450278265
196,2019-05-26,0.4911784651919,0.3225595836359255
197,2019-05-29,0.5541525945708408,0.5067608614449794
198,2019-05-31,0.9983381674001892,0.9854584905542528
199,2019-06-03,0.9962616502681838,0.9761933265605008
200,2019-06-05,1.000022747144992,1.0000281730575336
201,2019-06-08,0.0135211520526941,9.078840704260118e-05
202,2019-06-10,0.9625840713285478,0.8383569686322493
203,2019-06-13,0.5786209205173001,0.3101833337478885
204,2019-06-15,0.2823322232663176,0.0202104642212537
205,2019-06-18,0.1992537477718709,0.0438847026022314
206,2019-06-20,0.1053789741642079,0.001077442495103
207,2019-06-23,0.032775258915585,0.0027516929029547
208,2019-06-25,0.9282822512544964,0.6593863422320975
209,2019-06-28,0.4810896291813193,0.2832528571098244
210,2019-06-30,0.8543372524771281,0.7459121271531503
211,2019-07-03,0.9415530856147274,0.6685327897267143
212,2019-07-05,0.0848617194246988,0.0155080331742507
213,2019-07-08,0.2550023399702393,0.1424220326066651
214,2019-07-10,0.3165788497160509,0.0194446645170542
215,2019-07-13,0.1715015468341356,0.0361550564375899
216,2019-07-15,0.9937647371524588,0.9774522615284902
217,2019-07-18,0.6328172938007022,0.317244755700208
218,2019-07-20,1.0000281730575336,1.0000281730575338
219,2019-07-23,0.4742539309797935,0.1919440115269645
220,2019-07-25,0.3305645390161096,0.0758328229143317
221,2019-07-28,0.0964543070617503,0.0
222,2019-07-30,0.4153466649285505,0.1666529303578655
223,2019-08-02,0.1755375015882121,0.0510535136940061
224,2019-08-04,0.0095126951035421,0.00042355337697169633
225,2019-08-07,0.7411104079215907,0.4509960375542106
226,2019-08-09,0.0,0.0
227,2019-08-12,0.1169003154215589,0.0007534753552430323
228,2019-08-14,0.4743864326965409,0.022406550972793
229,2019-08-17,0.4578816910949747,0.3964737982752627
230,2019-08-19,0.9850426515699424,0.9178333862669212
231,2019-08-22,0.3904979176408671,0.1801886260118093
232,2019-08-24,0.0,0.0
233,2019-08-27,0.0584136725257514,0.0036322391706735
234,2019-08-29,0.5814952611667034,0.4914288748553532
235,2019-09-01,0.3674305612106354,0.0254986025803264
236,2019-09-03,0.8691240783067622,0.6339932743306279
237,2019-09-06,0.7452126477379161,0.2026941230818908
238,2019-09-08,0.0,0.0
239,2019-09-11,0.0927998974653998,0.00017832576197235325
240,2019-09-13,0.0019057133641001,0.0
241,2019-09-16,0.9884780396101386,0.9425661359459592
242,2019-09-18,1.0000281730575336,1.0000281730575338
243,2019-09-21,0.0416504264240961,0.0003048194404342222
244,2019-09-26,0.0081266307608775,0.0
245,2019-09-28,0.0,0.0
246,2019-10-01,0.0032750543847923,0.0
247,2019-10-03,0.0001190378771881238,0.0
248,2019-10-06,0.1048820539510213,0.079319263313939
249,2019-10-08,0.9962202797947476,0.9788297037919232
250,2019-10-11,0.0,0.0
251,2019-10-13,0.0783157925783196,0.0028824883544967
252,2019-10-16,0.0749923058533274,0.0155188443698154
253,2019-10-18,0.8854646892088002,0.7441972139734719
254,2019-10-21,0.0,0.0
255,2019-10-23,0.0037279454052192,0.0
256,2019-10-26,0.6882875343504314,0.6506040215254378
257,2019-10-28,0.9999819974344756,0.9989847368559118
258,2019-10-31,0.9515388705146628,0.8808674162965883
259,2019-11-02,0.2796799568803457,0.1795677077989726
260,2019-11-05,0.0,0.0
261,2019-11-07,0.432451499219261,0.3473218330780471
262,2019-11-10,0.0,0.0
263,2019-11-12,0.5842257423316561,0.4637027483706091
264,2019-11-15,0.9238442970374512,0.8069403505281447
265,2019-11-17,0.4751399232437255,0.3684134420467347
266,2019-11-20,0.0,0.0
267,2019-11-22,1.0000211968842658,1.0000281730575336
268,2019-11-25,0.5395185612890383,0.2401824679450724
269,2019-11-27,0.0023846609873668,0.0
270,2019-11-30,0.0,0.0
271,2019-12-02,0.5598472553727059,0.3500530164199164
272,2019-12-05,0.0728849051339142,0.0249388320802918
273,2019-12-07,0.0226158001283498,0.0067408875484532
274,2019-12-10,0.9932817704213452,0.9597339564915296
275,2019-12-12,0.0,0.0
276,2019-12-15,0.0,0.0
277,2019-12-17,0.8336483330683682,0.7156166727970368
278,2019-12-20,0.8189189235054799,0.6918265350891277
279,2019-12-22,0.9989814148686414,0.992926693561433
280,2019-12-25,0.0,0.0
281,2019-12-27,1.0000281730575336,1.0000281730575338
282,2019-12-30,0.2095299993535067,0.0953409890198894
283,2020-01-01,9.969652908065804e-05,0.0
284,2020-01-04,0.6958024523848498,0.5884544140808886
285,2020-01-06,1.0000281730575336,1.0000281730575338
286,2020-01-09,0.0,0.0
287,2020-01-11,0.1190450952368053,0.055772968042489
288,2020-01-14,0.8363397114253549,0.8071198109076908
289,2020-01-16,0.9995078391180856,0.9944472344433184
290,2020-01-19,0.9966120365691312,0.9790163290422108
291,2020-01-21,0.0007883814011972516,0.0
292,2020-01-24,0.0023333250779748,0.0
293,2020-01-26,0.0028639221367524,0.0004148054771597313
294,2020-01-29,0.0,0.0
295,2020-01-31,0.0,0.0
296,2020-02-03,0.3452082979205995,0.2450608497172645
297,2020-02-05,1.0000281730575338,1.0000281730575338
298,2020-02-08,0.9866912491189924,0.9509940066620328
299,2020-02-10,0.6366396440806343,0.5879289044090983
300,2020-02-13,0.9966529207201285,0.9797303411299918
301,2020-02-15,0.9680857329963508,0.9464288820312804
302,2020-02-18,0.6565636128031337,0.5374590358875068
303,2020-02-20,1.0000281730575338,1.0000281730575336
304,2020-02-23,0.999184991237794,1.0000638211066106
305,2020-02-25,0.6833238681665317,0.5764952716863304
306,2020-02-28,0.1745899749781398,0.1445607941078096
307,2020-03-01,0.6983881567949078,0.562112231455299
308,2020-03-04,0.9626218740112772,0.9072342762789698
309,2020-03-06,1.0000161031704513,1.0000281730575338
310,2020-03-09,0.165742403345166,0.139194385919843
311,2020-03-11,0.0,0.0
312,2020-03-14,0.00025032677806934175,0.0
313,2020-03-16,0.0,0.0
314,2020-03-19,0.0,0.0
315,2020-03-21,0.7465583492115095,0.5581279662890117
316,2020-03-24,0.412177685363666,0.3654754664036636
317,2020-03-26,0.00013188897408736807,0.0
318,2020-03-29,0.9974210842651308,0.989985803226966
319,2020-03-31,0.2764309656120928,0.0406202559294167
320,2020-04-03,0.9959655074313148,0.9686242560336512
321,2020-04-05,0.5454651613652386,0.4486943451215485
322,2020-04-08,0.6652661468886983,0.2322550251471798
323,2020-04-10,0.9830286084180784,0.937564505963423
324,2020-04-13,0.0795607768167889,0.0023185720240906
325,2020-04-15,0.067196600932203,0.0044540814499038
326,2020-04-18,0.0928145301197666,0.0083909137276468
327,2020-04-20,0.7897534865933694,0.4433405088475506
328,2020-04-23,0.0566131099727371,0.0123223411336172
329,2020-04-25,0.1605133919848207,0.0022971741728065
330,2020-04-28,0.0,0.0
331,2020-04-30,0.9023692180890278,0.8200441481686321
332,2020-05-03,0.6686929300839258,0.5477577817794792
333,2020-05-05,0.0169180726006161,0.0
334,2020-05-08,0.9915574177949814,0.9497115102975886
335,2020-05-10,0.1117599736789178,0.0002351649987326836
336,2020-05-13,0.0,0.0
337,2020-05-15,0.8433975723381684,0.7348585745015223
