Date,cf_200,cf_2000
2018-01-03,0.994323,0.968703
2018-01-06,0.812995,0.74889
2018-01-08,0.188654,0.0858795
2018-01-11,0.498433,0.41111
2018-01-13,0.926506,0.849087
2018-01-16,0.703092,0.428922
2018-01-23,0.709835,0.570678
2018-01-26,0.755751,0.589241
2018-01-28,0.582281,0.297545
2018-01-31,0.509389,0.22072
2018-02-02,0.189403,0.0756344
2018-02-05,0.905713,0.823665
2018-02-10,0.835839,0.559394
2018-02-12,0,0
2018-02-15,0.990721,0.925385
2018-02-17,0.489851,0.181622
2018-02-20,0.964951,0.886541
2018-02-22,0.494851,0.211807
2018-02-25,0.894632,0.833405
2018-02-27,0.393039,0.174316
2018-03-02,0,0
2018-03-04,0.72224,0.405157
2018-03-07,1.00019,0.999995
2018-03-09,0.937464,0.709535
2018-03-12,0.0111664,0
2018-03-14,0.997487,0.988642
2018-03-17,0.365921,0.233419
2018-03-19,0.998065,0.988377
2018-03-22,0.66549,0.581961
2018-03-24,0,0
2018-03-27,0.768277,0.323025
2018-03-29,0.999289,0.99738
2018-04-01,0.954175,0.763381
2018-04-03,0.99882,1.00014
2018-04-06,0.705664,0.584601
2018-04-08,0.620268,0.518095
2018-04-11,0.025162,0.00480565
2018-04-13,0.671465,0.325126
2018-04-16,0.865357,0.598518
2018-04-18,0.633586,0.464814
2018-04-21,0.718723,0.611182
2018-04-23,0.433117,0.376079
2018-04-26,0.569453,0.368647
2018-04-28,0,0
2018-05-01,1.0002,1.0002
2018-05-03,0.405529,0.360339
2018-05-06,0.994583,0.987456
2018-05-08,0,0
2018-05-11,0.221069,0.0197825
2018-05-13,0.0248854,0.00118361
2018-05-16,0.932831,0.793819
2018-05-18,0.455316,0.295376
2018-05-21,0.0983427,0.00693147
2018-05-23,0.0487952,0.00242518
2018-05-28,0.999884,0.998198
2018-05-31,0.996589,0.986135
2018-06-02,0.0868643,0.00376278
2018-06-05,0.011119,0.000507836
2018-06-07,0.608644,0.36793
2018-06-10,0.232206,0.0601856
2018-06-12,0.695491,0.515116
2018-06-15,0.346377,0.179139
2018-06-17,0.159557,0.0117593
2018-06-20,0.486253,0.341794
2018-06-22,0.190331,0.107577
2018-06-25,0.228051,0.0381199
2018-06-27,0.623637,0.38536
2018-06-30,0,0
2018-07-02,0.867312,0.726675
2018-07-05,0,0
2018-07-07,0.00749129,0
2018-07-10,0.00376943,0
2018-07-12,0.017157,0.00318565
2018-07-15,0.0757742,0.0247264
2018-07-17,0.16807,0.0294475
2018-07-20,0.0156499,0.00248797
2018-07-22,0.771279,0.54389
2018-07-25,0.00227895,0
2018-07-27,0.483248,0.313972
2018-07-30,0.183835,0.0139001
2018-08-01,0,0
2018-08-04,0.661189,0.323531
2018-08-06,0.00642923,0
2018-08-09,0.885483,0.843086
2018-08-11,0.984166,0.931669
2018-08-14,0.0325994,0.00164615
2018-08-16,0.481845,0.231439
2018-08-19,0.0461641,0.00353285
2018-08-21,0.34474,0.255974
2018-08-24,0,0
2018-08-26,0.990393,0.958155
2018-08-29,0.908487,0.801565
2018-09-03,0.295711,0.132377
2018-09-05,0,0
2018-09-08,0.988758,0.930127
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.00610296,0.000356211
2018-09-20,0,0
2018-09-23,0.978197,0.942628
2018-09-25,0.994988,0.967286
2018-09-28,0,0
2018-09-30,0.999892,1.00014
2018-10-03,0.939776,0.903409
2018-10-05,0,0
2018-10-08,0.999605,0.997094
2018-10-10,0.998745,1.00014
2018-10-13,0.930313,0.835873
2018-10-15,0.999971,1.00014
2018-10-18,0.92085,0.860788
2018-10-20,0,0
2018-10-23,0.121201,0.0465564
2018-10-25,0.116531,0.021523
2018-10-28,1.0002,1.0002
2018-10-30,0,0
2018-11-02,0.194681,0.0249643
2018-11-04,0,0
2018-11-07,0.665368,0.368752
2018-11-09,0.998163,0.987015
2018-11-12,0,0
2018-11-14,0.464857,0.371863
2018-11-17,0.769196,0.698608
2018-11-19,0.618279,0.485961
2018-11-22,0.0953844,0.0431787
2018-11-24,0,0
2018-11-27,0.763959,0.658247
2018-11-29,0.0498103,0.0174211
2018-12-02,0.647922,0.221076
2018-12-04,0.391243,0.358365
2018-12-07,0.804916,0.757953
2018-12-09,0.529559,0.437055
2018-12-12,0.954587,0.910671
2018-12-14,0.210845,0.0860314
2018-12-17,0.105521,0.0475533
2018-12-19,0.0644854,0.0214068
2018-12-22,0.353594,0.261355
2018-12-24,0.312901,0.0918296
2018-12-27,0.599757,0.507728
2018-12-29,0.952281,0.901096
2019-01-01,0.700819,0.559904
2019-01-03,0.932692,0.63577
2019-01-06,0.945873,0.831656
2019-01-08,0.0162094,0
2019-01-11,0.258298,0.130525
2019-01-13,0.0181369,0.00288311
2019-01-16,0.991119,0.970841
2019-01-21,0.499168,0.354539
2019-01-23,0.104628,0.023018
2019-01-26,0.714748,0.473781
2019-01-28,0.120467,0.0333685
2019-01-31,0.915594,0.850448
2019-02-02,0.903027,0.717965
2019-02-05,0.997973,0.979611
2019-02-07,0.998406,0.99998
2019-02-10,0.99696,0.981474
2019-02-12,0.998594,1.00013
2019-02-15,0.997956,0.989138
2019-02-17,0.997959,0.999534
2019-02-20,0.846155,0.731616
2019-02-22,0.996643,0.995744
2019-02-25,1.0002,1.0002
2019-02-27,0.996329,0.995552
2019-03-02,0.502816,0.379761
2019-03-04,0.909567,0.785278
2019-03-07,0.332513,0.263241
2019-03-09,0.998083,0.999317
2019-03-12,0.915804,0.826686
2019-03-14,0.10853,0.0486185
2019-03-17,0.747789,0.67117
2019-03-19,0.194137,0.0583605
2019-03-22,0.840249,0.571646
2019-03-24,0.177186,0.00227177
2019-03-27,1.00008,0.999235
2019-03-29,0.170475,0.0796507
2019-04-01,0.982746,0.946723
2019-04-03,0.108707,0.0352267
2019-04-06,0.967386,0.915759
2019-04-08,0.973107,0.924166
2019-04-11,0.137248,0.0129466
2019-04-13,0.233363,0.0585454
2019-04-16,0.1941,0.0911467
2019-04-18,0.99676,0.99218
2019-04-21,0.787576,0.609959
2019-04-23,0.732842,0.358298
2019-04-26,0.425162,0.20376
2019-04-28,0.448794,0.234353
2019-05-01,1.0002,1.0002
2019-05-03,0,0
2019-05-06,0.999803,0.998754
2019-05-08,1.92794e-05,0
2019-05-11,0.115571,0.0320095
2019-05-13,0.0154455,0.000108086
2019-05-16,0.0652172,0.00208892
2019-05-18,0,0
2019-05-23,0,0
2019-05-26,0.892354,0.664739
2019-05-28,0,0
2019-05-31,0.983153,0.916337
2019-06-02,0.198251,0.073367
2019-06-05,0.464596,0.182809
2019-06-07,0.570237,0.225741
2019-06-10,0.583344,0.445455
2019-06-12,0.0192925,0.000237371
2019-06-15,0.0748765,0.0353167
2019-06-17,0.605824,0.304479
2019-06-20,0.809259,0.674781
2019-06-22,0.00226372,0
2019-06-25,0,0
2019-06-27,0.175916,0.051942
2019-06-30,0.730128,0.469922
2019-07-02,0.999821,0.999933
2019-07-05,1.00018,0.999443
2019-07-07,0,0
2019-07-10,0.556734,0.401387
2019-07-12,0.504841,0.346752
2019-07-15,0.324548,0.201513
2019-07-17,0.868146,0.718327
2019-07-20,0.0126343,0.00020205
2019-07-22,0.000384232,0
2019-07-25,0.905103,0.700277
2019-07-27,0,0
2019-07-30,0,0
2019-08-01,0.263615,0.150758
2019-08-04,0.0153278,0.00241287
2019-08-06,0.998538,0.994765
2019-08-09,0.0815251,0.00683424
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0.707323,0.554151
2019-08-19,0.525038,0.272286
2019-08-21,0.764198,0.558456
2019-08-24,0.209419,0.158049
2019-08-26,0,0
2019-08-29,0.875502,0.791653
2019-08-31,0.993885,0.983435
2019-09-03,0,0
2019-09-05,0,0
2019-09-08,0.0174562,0.000100146
2019-09-10,0.00706502,0.0010353
2019-09-13,0.749027,0.474685
2019-09-15,0.615945,0.399189
2019-09-18,0.874307,0.78788
2019-09-20,0.813385,0.733869
2019-09-23,1.0002,1.0002
2019-09-28,0.975198,0.914845
2019-09-30,0,0
2019-10-03,0.936696,0.778246
2019-10-05,0.999382,0.998184
2019-10-08,0.868635,0.71213
2019-10-10,0.0156079,0
2019-10-13,0.989701,0.942062
2019-10-15,0.968227,0.928628
2019-10-18,0.0881024,0.0213846
2019-10-20,0.52813,0.317655
2019-10-23,0.790024,0.672468
2019-10-25,0.857563,0.731761
2019-10-28,0.0127069,0.00168759
2019-10-30,0.0680025,0.00492386
2019-11-02,0.971704,0.875026
2019-11-04,0.872005,0.583873
2019-11-07,0.0372296,0.0116965
2019-11-09,0.607719,0.423474
2019-11-12,0.840397,0.48159
2019-11-14,0.35803,0.0700306
2019-11-17,0.961911,0.92921
2019-11-19,0.581804,0.384813
2019-11-22,0.870769,0.560732
2019-11-24,0.759339,0.645681
2019-11-27,0.84914,0.769158
2019-11-29,0.0446358,0.00904454
2019-12-02,0,0
2019-12-04,0.597562,0.48407
2019-12-07,0.944147,0.889229
2019-12-09,0.000138172,0
2019-12-12,0.0731812,0.0299875
2019-12-14,0.644505,0.43866
2019-12-17,0.575044,0.404356
2019-12-19,0,0
2019-12-22,0.270972,0.129728
2019-12-24,0.376718,0.288576
2019-12-27,0.00431067,0
2019-12-29,0.813373,0.71166
2020-01-01,0.651924,0.526234
2020-01-03,0.370626,0.10406
2020-01-06,0.693911,0.610632
2020-01-08,0.566707,0.46965
2020-01-11,0.753867,0.707464
2020-01-13,0.98532,0.946838
2020-01-16,0.999916,0.997749
2020-01-18,0.260209,0.122682
2020-01-21,1.0002,1.0002
2020-01-23,0.998214,0.999843
2020-01-26,0.35378,0.188998
2020-01-28,0.997184,0.999004
2020-01-31,0.996982,0.994484
2020-02-02,0.950713,0.866181
2020-02-05,0.800304,0.56866
2020-02-07,0.997464,0.997418
2020-02-10,0.999062,0.993813
2020-02-12,0.982575,0.95942
2020-02-15,1.0002,1.0002
2020-02-17,0.997954,0.999418
2020-02-20,0.968771,0.872792
2020-02-22,0.22572,0.159733
2020-02-25,1.0002,1.0002
2020-02-27,0.580255,0.348482
2020-03-01,0.0513351,0.019703
2020-03-03,0.997964,0.9999
2020-03-06,0,0
2020-03-08,0.996258,0.977211
2020-03-11,0.346553,0.104454
2020-03-13,0.11656,0.00355322
2020-03-16,0.310362,0.0675429
2020-03-18,0.999036,0.999335
2020-03-21,0.863769,0.777356
2020-03-23,0.836005,0.698364
2020-03-26,0.0318008,0.000345336
2020-03-28,0.99732,0.990631
2020-03-31,0.81524,0.612233
2020-04-02,0.99704,0.996453
2020-04-05,0.383718,0.261589
2020-04-07,0.249734,0.157832
2020-04-10,1.0002,1.0002
2020-04-12,0.11167,0.0691903
2020-04-15,0.570182,0.389308
2020-04-17,0.00383773,0
2020-04-20,1.00016,1.0002
2020-04-22,0.999627,0.99979
2020-04-25,0.021904,0.00836725
2020-04-27,0.000722099,0
2020-04-30,0.00187352,0.00027571
2020-05-02,0,0
2020-05-05,0,0
2020-05-07,0.349121,0.119355
2020-05-10,0.0971504,0.0668269
2020-05-12,0.376038,0.291908
2020-05-15,6.02231e-05,0
2020-05-20,0.0651189,0.013289
2020-05-22,0.78289,0.679838
2020-05-25,1.00017,0.999627
2020-05-27,0.0642569,0.0126024
2020-05-30,0.119333,0.0123466
2020-06-01,0.133384,0.0355153
2020-06-04,0.000247342,0
2020-06-06,0,0
2020-06-09,0.33361,0.187315
2020-06-11,0.206986,0.0728805
2020-06-14,0.830935,0.689056
2020-06-16,0.000183543,0
2020-06-19,0.285452,0.16992
2020-06-21,0.544891,0.371105
2020-06-24,0.550986,0.360804
2020-06-26,0.692549,0.536839
2020-06-29,0.513573,0.227248
2020-07-01,0.883678,0.781302
2020-07-04,0.904574,0.741235
2020-07-06,0.875239,0.729395
2020-07-09,0,0
2020-07-11,0.144156,0.0412867
2020-07-14,0.94667,0.83215
2020-07-16,0,0
2020-07-21,0.987574,0.966857
2020-07-24,0.506313,0.400553
2020-07-26,0.312711,0.275137
2020-07-29,0.268459,0.103601
2020-07-31,0.0385738,0.00174088
2020-08-03,0.04858,0.00373449
2020-08-05,0.979839,0.912371
2020-08-08,3.53649e-05,0
2020-08-10,0.572615,0.265402
2020-08-13,0.441874,0.193221
2020-08-15,0.27206,0.141485
2020-08-18,0.997853,0.986363
2020-08-20,0.100725,0.0246515
2020-08-23,0.000268008,0
2020-08-25,0.014535,0.000335146
2020-08-28,0,0
2020-08-30,0,0
2020-09-02,0.775271,0.676956
2020-09-04,0.988155,0.937655
2020-09-07,0.974453,0.926642
2020-09-09,0.163449,0.0655998
2020-09-12,0,0
