Date,cf_200,cf_2000
2018-01-17,0.062241,0.013874
2018-01-19,0.000000,0.000000
2018-01-22,0.007177,0.000768
2018-01-24,0.000000,0.000000
2018-01-27,0.030375,0.003237
2018-01-29,0.027315,0.000269
2018-02-01,0.866939,0.805341
2018-02-06,0.000100,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.032677,0.004312
2018-02-16,0.001756,0.000000
2018-02-18,0.162435,0.057731
2018-02-21,0.425016,0.119258
2018-02-23,0.594575,0.432850
2018-02-26,0.003395,0.000000
2018-02-28,0.999403,0.994499
2018-03-03,0.000000,0.000000
2018-03-05,0.652640,0.553527
2018-03-08,0.000000,0.000000
2018-03-10,0.040785,0.017368
2018-03-13,0.998237,0.984576
2018-03-15,0.838977,0.758932
2018-03-18,0.999898,0.999971
2018-03-20,0.069359,0.015548
2018-03-23,0.068072,0.031376
2018-03-25,0.010107,0.000106
2018-03-28,0.999953,0.999971
2018-03-30,0.938693,0.845975
2018-04-02,0.231118,0.065902
2018-04-04,0.000269,0.000000
2018-04-07,0.002999,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.999938,0.999558
2018-04-14,0.938499,0.888721
2018-04-17,0.012794,0.001262
2018-04-19,0.625896,0.298813
2018-04-22,0.001102,0.000001
2018-04-24,0.000056,0.000000
2018-04-27,0.056126,0.009190
2018-04-29,0.664995,0.335788
2018-05-02,0.014002,0.000186
2018-05-04,0.000000,0.000000
2018-05-07,0.355922,0.210886
2018-05-09,0.613894,0.403414
2018-05-12,0.674740,0.338526
2018-05-14,0.381747,0.205663
2018-05-17,0.999377,0.993289
2018-05-19,0.828928,0.806721
2018-05-22,0.874538,0.792894
2018-05-24,0.999860,0.998859
2018-05-27,0.726545,0.589093
2018-05-29,0.983238,0.933343
2018-06-01,0.928669,0.798365
2018-06-03,0.970229,0.899986
2018-06-06,0.882388,0.662711
2018-06-08,0.996220,0.967360
2018-06-11,0.052497,0.020583
2018-06-13,0.163854,0.053285
2018-06-16,0.158878,0.033670
2018-06-18,0.000000,0.000000
2018-06-21,0.045994,0.000461
2018-06-23,0.000352,0.000000
2018-06-26,0.909159,0.761046
2018-06-28,0.046484,0.029248
2018-07-01,0.999965,0.999971
2018-07-03,0.999948,0.999971
2018-07-06,0.349067,0.175201
2018-07-08,0.473906,0.318047
2018-07-11,0.694407,0.625580
2018-07-13,0.038373,0.011575
2018-07-16,0.732832,0.476274
2018-07-18,0.032040,0.002405
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.991193,0.936148
2018-07-28,0.527251,0.306319
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.011528,0.000610
2018-08-07,0.155293,0.051773
2018-08-10,0.000000,0.000000
2018-08-12,0.239498,0.073999
2018-08-15,0.000000,0.000000
2018-08-17,0.025850,0.000929
2018-08-20,0.311543,0.039823
2018-08-22,0.000000,0.000000
2018-08-25,0.065370,0.009511
2018-08-27,0.008250,0.000016
2018-08-30,0.355603,0.148819
2018-09-01,0.138111,0.068027
2018-09-04,0.633069,0.363396
2018-09-06,0.000000,0.000000
2018-09-09,0.062970,0.019548
2018-09-11,0.009332,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.002878,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.198260,0.062015
2018-09-26,0.005832,0.000113
2018-09-29,0.000000,0.000000
2018-10-01,0.140163,0.018807
2018-10-04,0.000000,0.000000
2018-10-06,0.157826,0.033630
2018-10-09,0.000000,0.000000
2018-10-11,0.999837,0.999971
2018-10-14,0.000000,0.000000
2018-10-16,0.053561,0.006137
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.472789,0.313582
2018-10-29,0.998388,0.988583
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.082719,0.025253
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.012555,0.000038
2018-11-15,0.002414,0.000000
2018-11-18,0.170129,0.088349
2018-11-20,0.484847,0.364589
2018-11-23,0.117261,0.080799
2018-11-25,0.999892,0.999756
2019-01-17,0.985621,0.953434
2019-01-19,0.193388,0.068673
2019-01-22,0.005731,0.000012
2019-01-24,0.033671,0.002063
2019-01-27,0.492790,0.231577
2019-01-29,0.001163,0.000000
2019-02-01,0.939492,0.832889
2019-02-03,0.826585,0.669590
2019-02-06,0.000000,0.000000
2019-02-08,0.064723,0.016634
2019-02-11,0.023340,0.002130
2019-02-13,0.325855,0.092933
2019-02-16,0.003833,0.000055
2019-02-18,0.042288,0.000805
2019-02-21,0.000185,0.000000
2019-02-23,0.213670,0.074879
2019-02-26,0.068784,0.028942
2019-02-28,0.579047,0.254548
2019-03-03,0.000000,0.000000
2019-03-05,0.003191,0.000000
2019-03-08,0.296915,0.074774
2019-03-10,0.985775,0.954613
2019-03-13,0.999919,0.999499
2019-03-15,0.000000,0.000000
2019-03-18,0.921657,0.741672
2019-03-20,0.006656,0.000437
2019-03-23,0.071529,0.036109
2019-03-25,0.534657,0.345654
2019-03-28,0.000000,0.000000
2019-03-30,0.000687,0.000000
2019-04-02,0.009811,0.000581
2019-04-04,0.397529,0.317692
2019-04-07,0.864323,0.799446
2019-04-09,0.573109,0.402194
2019-04-12,0.983331,0.919798
2019-04-14,0.999971,0.999971
2019-04-17,0.544262,0.401745
2019-04-19,0.999346,0.995611
2019-04-22,0.997484,0.991547
2019-04-24,0.088526,0.021104
2019-04-27,0.000771,0.000000
2019-04-29,0.985449,0.956906
2019-05-02,0.522456,0.211162
2019-05-04,0.022779,0.000285
2019-05-07,0.291841,0.093264
2019-05-09,0.000000,0.000000
2019-05-12,0.743714,0.538156
2019-05-14,0.147759,0.015003
2019-05-17,0.219817,0.151454
2019-05-19,0.756086,0.552305
2019-05-22,0.000000,0.000000
2019-05-24,0.279327,0.058813
2019-05-27,0.585911,0.273795
2019-05-29,0.019891,0.000106
2019-06-01,0.016609,0.003456
2019-06-03,0.000000,0.000000
2019-06-06,0.405402,0.256969
2019-06-08,0.000000,0.000000
2019-06-11,0.987119,0.928805
2019-06-13,0.000000,0.000000
2019-06-16,0.060668,0.004667
2019-06-18,0.000001,0.000000
2019-06-21,0.000959,0.000000
2019-06-23,0.000044,0.000000
2019-06-26,0.025201,0.000587
2019-06-28,0.506624,0.298582
2019-07-01,0.000000,0.000000
2019-07-03,0.071889,0.004072
2019-07-06,0.256859,0.058138
2019-07-08,0.000016,0.000000
2019-07-11,0.884846,0.769205
2019-07-13,0.799948,0.626292
2019-07-16,0.972281,0.877561
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.940196,0.869304
2019-07-28,0.947703,0.788070
2019-07-31,0.000000,0.000000
2019-08-02,0.563767,0.266600
2019-08-05,0.040321,0.003448
2019-08-07,0.282892,0.120674
2019-08-10,0.000650,0.000000
2019-08-12,0.000188,0.000000
2019-08-15,0.337421,0.156946
2019-08-17,0.005130,0.000817
2019-08-20,0.000911,0.000000
2019-08-22,0.025590,0.000420
2019-08-25,0.208651,0.056058
2019-08-27,0.986260,0.913697
2019-08-30,0.000000,0.000000
2019-09-01,0.106479,0.008031
2019-09-04,0.000000,0.000000
2019-09-06,0.001723,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.014632,0.000696
2019-09-19,0.000000,0.000000
2019-09-21,0.999971,0.999971
2019-09-24,0.608712,0.504852
2019-09-26,0.793858,0.549824
2019-09-29,0.151034,0.036530
2019-10-01,0.094470,0.022336
2019-10-04,0.681856,0.570248
2019-10-06,0.971798,0.876864
2019-10-09,0.008636,0.001555
2019-10-11,0.000000,0.000000
2019-10-14,0.257035,0.116010
2019-10-16,0.000000,0.000000
2019-10-19,0.092834,0.048641
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.341016,0.082811
2019-10-29,0.999943,0.999971
2019-10-31,0.039815,0.001841
2019-11-03,0.883179,0.811569
2019-11-05,0.562211,0.451008
2019-11-08,0.993043,0.970148
2019-11-10,0.999951,0.999971
2019-11-13,0.016229,0.000019
2019-11-15,0.463028,0.407228
2019-11-18,0.000000,0.000000
2019-11-20,0.651987,0.415760
2019-11-23,0.083376,0.019372
2019-11-25,0.000000,0.000000
2019-11-30,0.618902,0.375902
2019-12-03,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000064,0.000000
2019-12-20,0.000002,0.000000
2019-12-23,0.125600,0.079746
2019-12-30,0.006260,0.000192
2020-01-02,0.000000,0.000000
2020-01-09,0.013504,0.001576
2020-01-12,0.080605,0.005153
2020-01-17,0.000000,0.000000
2020-01-19,0.008146,0.002177
2020-01-22,0.890904,0.803407
2020-01-24,0.080204,0.042972
2020-01-27,0.000697,0.000000
2020-01-29,0.000001,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.052248,0.011169
2020-02-06,0.019680,0.002642
2020-02-08,0.000000,0.000000
2020-02-11,0.003261,0.000000
2020-02-13,0.150670,0.059092
2020-02-16,0.000009,0.000000
2020-02-18,0.062171,0.005699
2020-02-21,0.000000,0.000000
2020-02-23,0.181817,0.097637
2020-02-26,0.921049,0.816425
2020-02-28,0.359726,0.145656
2020-03-02,0.015514,0.000491
2020-03-04,0.247566,0.068612
2020-03-07,0.000000,0.000000
2020-03-09,0.040988,0.000224
2020-03-12,0.003092,0.000012
2020-03-14,0.000011,0.000000
2020-03-17,0.000000,0.000000
2020-03-19,0.024397,0.000794
2020-03-22,0.000135,0.000000
2020-03-24,0.000000,0.000000
2020-03-27,0.174385,0.073740
2020-03-29,0.000000,0.000000
2020-04-01,0.000000,0.000000
2020-04-03,0.292393,0.064400
2020-04-06,0.918332,0.873773
2020-04-08,0.000084,0.000000
2020-04-11,0.000000,0.000000
2020-04-13,0.225961,0.053846
2020-04-16,0.202724,0.042380
2020-04-18,0.999951,0.999971
2020-04-21,0.994622,0.985123
2020-04-23,0.912447,0.784028
2020-04-26,0.008759,0.001689
2020-04-28,0.509675,0.288949
2020-05-01,0.000000,0.000000
2020-05-03,0.123040,0.016642
2020-05-06,0.027830,0.004516
2020-05-08,0.003090,0.000000
2020-05-11,0.055264,0.002880
2020-05-13,0.371987,0.123973
2020-05-16,0.000000,0.000000
2020-05-18,0.247834,0.046930
2020-05-21,0.033466,0.003479
2020-05-23,0.251670,0.093450
2020-05-26,0.000000,0.000000
2020-05-28,0.212595,0.075260
2020-05-31,0.891409,0.742983
2020-06-02,0.336337,0.107413
2020-06-05,0.000000,0.000000
2020-06-07,0.014071,0.000281
2020-06-10,0.108677,0.025594
2020-06-12,0.456456,0.322067
2020-06-15,0.947077,0.884988
2020-06-17,0.722052,0.580098
2020-06-20,0.015789,0.000153
2020-06-22,0.356350,0.068262
2020-06-25,0.999966,0.999971
2020-06-27,0.758544,0.436613
2020-06-30,0.126688,0.024781
2020-07-02,0.127168,0.003608
2020-07-05,0.000082,0.000000
2020-07-07,0.063543,0.002134
2020-07-10,0.497080,0.185869
2020-07-12,0.000368,0.000000
2020-07-15,0.046924,0.001740
2020-07-17,0.000000,0.000000
2020-07-20,0.034187,0.000922
2020-07-22,0.202705,0.042731
2020-07-25,0.767385,0.449721
2020-07-27,0.003453,0.000000
2020-07-30,0.004210,0.000000
2020-08-01,0.258583,0.122717
2020-08-04,0.082215,0.019110
2020-08-06,0.018020,0.000267
2020-08-09,0.999464,0.997163
2020-08-11,0.904223,0.788837
2020-08-14,0.118564,0.017077
2020-08-16,0.999638,0.997131
2020-08-19,0.007548,0.000213
2020-08-21,0.000000,0.000000
2020-08-24,0.143615,0.011499
2020-08-26,0.990968,0.939270
2020-08-29,0.438373,0.236324
2020-08-31,0.883715,0.696204
2020-09-03,0.000277,0.000000
2020-09-05,0.059693,0.000516
2020-09-08,0.000000,0.000000
2020-09-10,0.024438,0.000224
2020-09-13,0.000595,0.000000
2020-09-15,0.000000,0.000000
2020-09-18,0.000000,0.000000
2020-09-20,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-25,0.356001,0.323850
2020-09-28,0.132275,0.030537
