Date,cf_200,cf_2000
2018-01-02,0.996298,0.983052
2018-01-05,0.56624,0.523811
2018-01-07,0.793975,0.763924
2018-01-12,0.99902,0.99704
2018-01-15,0.0827233,0.034784
2018-01-20,1.00015,1.00019
2018-01-22,0.874458,0.833069
2018-01-25,0.995859,0.979941
2018-01-27,0.962004,0.892134
2018-02-01,0.998005,0.99366
2018-02-04,0.631614,0.613718
2018-02-09,1.00012,1.00019
2018-02-11,0.9988,0.995551
2018-02-14,0,0
2018-02-16,0.284203,0.105585
2018-02-19,0.980302,0.897662
2018-02-21,0.00441747,0
2018-02-24,0.219051,0.125
2018-02-26,0.067047,0.0170868
2018-03-01,0.000152595,0
2018-03-03,0.241832,0.0879722
2018-03-06,0.131532,0.0853374
2018-03-08,0.693738,0.608308
2018-03-11,0.00736719,0.000319855
2018-03-13,0.124731,0.0594828
2018-03-16,0.764244,0.533327
2018-03-18,0.00923152,0.000156333
2018-03-21,1.00013,0.999102
2018-03-23,0.441536,0.355473
2018-03-26,0.0170289,0.0083961
2018-03-28,0.805239,0.752304
2018-03-31,0,0
2018-04-02,0.416658,0.307797
2018-04-05,0.954777,0.904687
2018-04-07,0.00156751,0
2018-04-10,0.598144,0.476279
2018-04-12,0.999695,1.00015
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.908635,0.663911
2018-04-22,0.8272,0.730948
2018-04-25,0.0620063,0.00927328
2018-04-27,0.99943,0.999903
2018-04-30,0.0114606,0.00321845
2018-05-02,0.999244,0.999902
2018-05-05,1.00019,1.00019
2018-05-07,0.999417,1.00015
2018-05-10,0.449547,0.310262
2018-05-12,0,0
2018-05-15,0.632834,0.438615
2018-05-17,0.972075,0.913518
2018-05-20,0.982985,0.940636
2018-05-22,0.994192,0.979936
2018-05-25,1.00016,0.999744
2018-05-27,0.45485,0.360609
2018-05-30,0.923846,0.786656
2018-06-01,0.99804,0.990284
2018-06-04,0.156741,0.0792441
2018-06-06,0.627776,0.442261
2018-06-09,0.844212,0.64805
2018-06-11,0.503309,0.305652
2018-06-14,0.0201464,0.00261593
2018-06-16,0.999301,0.999143
2018-06-19,0.0425609,0.00927532
