,Date,cf_200,cf_2000
0,2018-01-03,0.9998097208925673,0.9998736128681248
1,2018-01-13,0.5014456092052719,0.3462502544488443
2,2018-01-18,0.9993169476619236,0.9998775115022216
3,2018-01-23,0.8903898627549068,0.4441013323847841
4,2018-02-02,0.9989888217289328,0.996257924710346
5,2018-02-07,0.0,0.0
6,2018-02-12,0.9558662743623282,0.7172776336487229
7,2018-02-17,0.9996090743061667,0.9999955607334372
8,2018-02-22,0.9988381141052072,0.9882872201256084
9,2018-02-27,0.9993110915064002,0.9951420944041864
10,2018-03-04,0.9987658836117967,0.9886824214788756
11,2018-03-09,0.9734774813943016,0.8585876571081508
12,2018-03-14,0.353208002816815,0.1471693351243965
13,2018-03-19,0.9993518281660972,0.9994742709700598
14,2018-03-24,0.9248144500346076,0.8496444888666134
15,2018-03-29,0.9350398264073474,0.84901406337548
16,2018-04-08,0.9985118960148632,0.9902119743895048
17,2018-04-13,0.9890954608213394,0.9142224334128992
18,2018-04-18,0.997291382869234,0.9815968001981104
19,2018-04-23,0.9523300738951272,0.7449200529148762
20,2018-04-28,0.7477967472228266,0.2007404513619072
21,2018-05-03,0.9004931234456485,0.7262586174390545
22,2018-05-08,0.7094633572615147,0.0753798627424398
23,2018-05-13,0.9932962972618398,0.9670018150467063
24,2018-05-18,0.9162417774728456,0.8383711674459715
25,2018-05-23,0.321389866879419,0.0359037091077383
26,2018-05-28,0.0374511466302776,0.0034523816420454
27,2018-06-02,0.8374851597208138,0.7182641647681557
28,2018-06-07,0.0,0.0
29,2018-06-12,0.3794312935464766,0.0583326867034906
30,2018-06-17,0.0079188781713078,0.00014163535390984274
31,2018-06-22,0.0031104020960052,0.0012989269903194
32,2018-06-27,0.3482229092771496,0.0680854030758233
33,2018-07-02,0.1828379634138904,0.0263271225980423
34,2018-07-07,0.0,0.0
35,2018-07-12,0.0,0.0
36,2018-07-17,0.0,0.0
37,2018-07-22,0.0,0.0
38,2018-07-27,0.0,0.0
39,2018-08-01,0.0,0.0
40,2018-08-06,0.00038607154854454446,0.0
41,2018-08-11,0.0083880844015579,0.0010328209951469
42,2018-08-16,0.0,0.0
43,2018-08-21,0.0289000752157583,0.0046988919855171
44,2018-08-26,0.1323195783505735,0.0441571460897353
45,2018-08-31,0.2832546128974671,0.0289872682256443
46,2018-09-05,0.1845934462467201,0.0363895271117557
47,2018-09-10,0.8066870349204333,0.27522617938091
48,2018-09-20,0.3195767727669483,0.116013995797267
49,2018-09-25,0.7213353365054539,0.2000007625764806
50,2018-09-30,0.356328557575541,0.1755316678651215
51,2018-10-05,0.0635565970454828,0.0086325728542047
52,2018-10-10,0.7577167093911698,0.3510230938305264
53,2018-10-15,0.7783928053418953,0.7405681638599276
54,2018-10-20,0.6447627313506952,0.1224372273521509
55,2018-10-25,0.9994955590416864,0.9999958845589229
56,2018-10-30,0.9998458595295208,0.9999965040050522
57,2018-11-04,0.9730690000775498,0.8998603578244437
58,2018-11-09,0.9992923146816826,0.9999966277652954
59,2018-11-19,0.4083819662275906,0.2320154053363211
60,2018-11-24,0.9983242147849284,0.9999026951106093
61,2018-11-29,0.9999789281720954,0.9999965647492818
62,2018-12-04,0.3151306849122476,0.1737925165005226
63,2018-12-09,0.9998622183924736,0.9999959763692168
64,2018-12-14,0.9762063470416682,0.8790764745175398
65,2018-12-19,0.9752459601147232,0.9529053647212488
66,2018-12-24,0.5413144325701997,0.4238054097433228
67,2018-12-29,0.998394318761007,0.9999741221142046
68,2019-01-03,0.9983360269615074,0.999958829403758
69,2019-01-08,0.9995207297032396,0.9999955629234112
70,2019-01-13,0.996579722150284,0.973645980949464
71,2019-01-23,0.7568314503362601,0.377513500032363
72,2019-01-28,0.9833136234035788,0.935267385101235
73,2019-02-02,0.9983280091091344,0.9995194124399704
74,2019-02-07,0.6611945692104256,0.1805524275150491
75,2019-02-12,0.9425897931537632,0.8269035346799294
76,2019-02-17,0.997716577806609,0.9919469447314312
77,2019-02-22,0.4176218654097363,0.0005873711985235068
78,2019-02-27,0.6830769647792833,0.1336185055557157
79,2019-03-04,0.4655714917224575,0.0238869323588803
80,2019-03-09,0.9983006498239794,0.996714446307278
81,2019-03-14,0.9979375220009814,0.991823730020545
82,2019-03-19,0.9981925169271826,0.98958303160045
83,2019-03-24,0.9981830442531162,0.9875385009569696
84,2019-03-29,0.9956614281791503,0.978528474042203
85,2019-04-03,0.9981407783619536,0.9971998241151484
86,2019-04-08,0.9963997989127676,0.9746593493775394
87,2019-04-13,0.9877066336626594,0.9441782029868117
88,2019-04-18,0.8178984021322305,0.3149695959041915
89,2019-04-23,0.998289665365751,0.9908753673425424
90,2019-04-28,0.3682503401801279,0.2918365625037569
91,2019-05-03,0.7803939689881403,0.4194272347939715
92,2019-05-08,0.6272747813254578,0.0726457544956837
93,2019-05-13,0.6537396171704734,0.0848363467344782
94,2019-05-18,0.8669184166240309,0.4143068930297017
95,2019-05-23,0.6879930117905143,0.1016871979379887
96,2019-05-28,0.7169324023536493,0.1035298513255852
97,2019-06-02,0.7935943040690079,0.3048378657071556
98,2019-06-07,0.2951208673020432,0.1220001057690813
99,2019-06-12,0.0,0.0
100,2019-06-17,0.6702427649468786,0.4008087922545917
101,2019-06-22,0.3518956932131329,0.0805056721939607
102,2019-06-27,0.0006641765038325514,0.0
103,2019-07-02,0.434559932305094,0.1986517056714901
104,2019-07-07,0.0283844357952552,0.0019412602630739
105,2019-07-12,0.4080978688579805,0.1286066368919673
106,2019-07-17,0.2821025358273282,0.0996908300320597
107,2019-07-22,0.0043682886301402,0.00028897620828983057
108,2019-07-27,0.1668220937949768,0.0272131020397007
109,2019-08-01,0.0424631642272514,0.0048036940282761
110,2019-08-06,0.0,0.0
111,2019-08-11,0.0,0.0
112,2019-08-16,0.353807762541734,0.079194545820585
113,2019-08-21,0.5011903818773045,0.1835111492072818
114,2019-08-26,0.4075287958955885,0.1605855306981202
