Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.549416,0.068317
2018-01-15,0.198891,0.008950
2018-01-25,0.081077,0.030051
2018-01-30,0.074216,0.004434
2018-02-04,0.000000,0.000000
2018-02-09,0.000903,0.000000
2018-02-14,0.794155,0.396444
2018-02-19,0.370266,0.049927
2018-02-24,0.203455,0.012856
2018-03-01,0.929862,0.781267
2018-03-06,0.274970,0.090602
2018-03-11,0.006145,0.000000
2018-03-16,0.349121,0.002303
2018-03-21,0.101730,0.019393
2018-03-26,0.383798,0.072317
2018-03-31,0.422161,0.026399
2018-04-05,0.384123,0.091661
2018-04-10,0.470393,0.035628
2018-04-15,0.249549,0.000336
2018-04-20,0.946589,0.811736
2018-04-25,0.887406,0.442153
2018-04-30,0.981944,0.922872
2018-05-05,0.849379,0.708186
2018-05-10,0.994628,0.950058
2018-05-15,0.637642,0.170653
2018-05-20,0.787282,0.678172
2018-05-25,0.137155,0.004334
2018-05-30,0.995093,0.968837
2018-06-04,0.809562,0.191246
2018-06-09,0.721875,0.638454
2018-06-14,0.999892,0.999896
2018-06-19,0.686679,0.558079
2018-06-24,0.999896,0.999896
2018-06-29,0.960663,0.718810
2018-07-04,0.999559,0.996346
2018-07-09,0.866663,0.706534
2018-07-14,0.999896,0.999896
2018-07-19,0.999204,0.990481
2018-07-24,0.991500,0.905898
2018-07-29,0.999887,0.999896
2018-08-03,0.999893,0.999896
2018-08-08,0.999887,0.999896
2018-08-13,0.710142,0.473608
2018-08-18,0.000231,0.000000
2018-08-23,0.999743,0.997278
2018-08-28,0.932666,0.766241
2018-09-02,0.999737,0.997023
2018-09-07,0.850424,0.437723
2018-09-12,0.573378,0.440907
2018-09-17,0.675652,0.541961
2018-09-22,0.995859,0.976241
2018-09-27,0.999896,0.999896
2018-10-02,0.544203,0.419093
2018-10-07,0.888331,0.823354
2018-10-12,0.999893,0.999896
2018-10-17,0.067112,0.003286
2018-10-22,0.003375,0.000000
2018-10-27,0.386140,0.188342
2018-11-01,0.155394,0.037645
2018-11-06,0.034000,0.001053
