Date,cf_200,cf_2000
2018-01-08,0.920271,0.813372
2018-01-13,0.00211249,3.7159e-06
2018-01-18,0,0
2018-01-28,0.73947,0.68494
2018-02-02,0.644881,0.522852
2018-02-07,0.00260473,0.000168371
2018-02-12,0.947821,0.90083
2018-02-17,0.0112085,0.00326956
2018-02-22,0.588991,0.404283
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.945076,0.856348
2018-03-14,0.00524788,3.95693e-05
2018-03-19,0,0
2018-03-24,0.197113,0.112819
2018-03-29,0,0
2018-04-03,0.994181,0.965071
2018-04-08,0.983522,0.950471
2018-04-13,0,0
2018-04-18,1.00008,1.00008
2018-04-23,0,0
2018-04-28,0.589026,0.105543
2018-05-08,0.272096,0.0203285
2018-05-13,0.999706,0.995009
2018-05-18,0,0
2018-05-23,0.9461,0.911525
2018-05-28,0.0564849,0.0260895
2018-06-02,0,0
2018-06-07,0.969606,0.810066
2018-06-12,0.998805,0.99286
2018-06-17,0.00209718,6.91824e-05
2018-06-22,0,0
2018-06-27,0.688527,0.377694
2018-07-07,0,0
2018-07-12,0.0110775,0
2018-07-17,0.525645,0.332222
2018-07-22,0.521993,0.0827955
2018-07-27,0.113498,0.00606604
2018-08-01,0.654457,0.203759
2018-08-06,0.36403,0.0129596
2018-08-11,0.720582,0.332998
2018-08-16,0.082759,0.00827305
2018-08-21,0.665332,0.227331
2018-08-31,0.111325,0.0038146
2018-09-05,0.00205498,9.28715e-05
2018-09-10,0,0
2018-09-15,0.373528,0.244353
2018-09-25,0,0
2018-09-30,0.0975167,0.0364551
2018-10-05,1.00006,1.00007
2018-10-10,0.967264,0.867362
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0.829449,0.739102
2018-11-04,0.164246,0.039397
2018-11-09,0.425097,0.183377
2018-11-14,0,0
2018-11-19,0.842974,0.776469
2018-11-24,0.999908,0.997288
2018-11-29,0.398762,0.376533
2018-12-04,0,0
2018-12-09,0,0
2018-12-14,0.471102,0.453868
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0.0487522,0.0143013
2019-01-03,0,0
2019-01-08,0.0169244,0.000873452
2019-01-13,0.224334,0.185788
2019-01-18,0.0505007,0.0355914
2019-01-23,1.00007,1.00007
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0.430643,0.148604
2019-02-27,0,0
2019-03-04,0.325142,0.110158
2019-03-09,0.544907,0.440235
2019-03-14,0.999737,0.99722
2019-03-19,0.763545,0.708168
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0.113808,0.0597035
2019-04-08,0.992351,0.966969
2019-04-13,0.0494376,0.0129515
2019-04-18,0.995713,0.984
2019-04-23,9.94516e-06,0
2019-04-28,0,0
2019-05-03,0.608274,0.417611
2019-05-08,0.408147,0.305948
2019-05-13,0,0
2019-05-18,0.199412,0.041394
2019-05-23,0.99997,0.999447
2019-05-28,0.531448,0.435897
2019-06-02,0.926566,0.794167
2019-06-07,0.884757,0.631666
2019-06-12,0.0322103,0.00644825
2019-06-17,0,0
2019-06-22,0,0
2019-06-27,0.494083,0.279977
2019-07-02,0.999121,0.992543
2019-07-07,0.998105,0.983946
2019-07-12,0,0
2019-07-17,0.0675192,0.00408618
2019-07-22,0.39568,0.0401208
2019-07-27,0.930412,0.670683
2019-08-01,0.561817,0.132959
2019-08-06,0.341898,0.225096
2019-08-11,0.588582,0.192173
2019-08-16,1.00003,0.999564
2019-08-21,0.342736,0.198901
2019-08-26,0.0192986,0.000425281
2019-08-31,0,0
2019-09-05,0.563275,0.307651
2019-09-10,0.0598243,0.0272515
2019-09-15,0.00383412,6.57644e-05
2019-09-20,0.0502287,0.00821943
2019-09-25,0.0661568,0.0214639
2019-09-30,0.975295,0.949059
2019-10-05,0,0
2019-10-10,0,0
2019-10-15,0.300899,0.189269
2019-10-20,0.99934,0.995111
2019-10-25,0,0
2019-10-30,0.963327,0.907877
2019-11-04,0.474291,0.362403
2019-11-09,0.968917,0.912838
2019-11-14,1.00007,1.00008
2019-11-19,0.91838,0.852662
2019-11-24,0,0
2019-11-29,0.0285897,0.0059451
2019-12-04,1.00007,1.00008
2019-12-09,0.666206,0.476503
2019-12-14,0,0
2019-12-19,0.130046,0.0640055
2019-12-24,0.00163521,0
2019-12-29,0.0643289,0.0223419
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0,0
2020-01-18,0.739949,0.541148
2020-01-23,0,0
2020-01-28,0.972599,0.870962
2020-02-02,0.471764,0.357682
2020-02-07,0,0
2020-02-12,0.0191996,0.00664212
2020-02-17,1.00007,1.00008
2020-02-22,0.921482,0.882135
2020-02-27,0,0
2020-03-03,0,0
2020-03-08,0.00381886,0
2020-03-13,0.000181494,0
2020-03-18,1.00007,1.00008
2020-03-23,0.232487,0.108491
2020-03-28,0.0494257,0.00202021
2020-04-02,0.190577,0.052893
2020-04-07,0.501173,0.245298
2020-04-12,1.00006,1.00008
2020-04-17,0.000190106,0
2020-04-22,0.402048,0.269862
2020-04-27,0.957174,0.865955
2020-05-02,1.00008,1.00008
2020-05-07,0,0
2020-05-12,0.999794,0.996341
2020-05-17,0.705091,0.525079
2020-05-22,0.873744,0.811139
2020-05-27,0.793557,0.724689
2020-06-01,0.79839,0.290934
2020-06-06,0.254045,0.168552
2020-06-11,0.000288666,0
2020-06-16,0.0523022,2.20775e-05
2020-06-21,0,0
2020-06-26,0.160604,0.0169739
2020-07-01,0.0580626,0.0161079
2020-07-06,0.392445,0.119929
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0,0
2020-07-31,0.117067,0.00168544
2020-08-05,0.376893,0.0957665
2020-08-10,0.235115,0.00814126
2020-08-15,0.894966,0.556102
2020-08-20,0,0
2020-08-25,0.00514746,0.000204158
2020-08-30,0.419644,0.0465645
2020-09-04,0.923992,0.849545
2020-09-09,0.0162303,0.00141058
2020-09-14,0.00333613,7.85795e-05
2020-09-19,0.000473327,0
2020-09-24,0.857892,0.473358
2020-09-29,0,0
2020-10-04,0,0
2020-10-09,0.0197936,0.000205899
2020-10-14,0,0
2020-10-19,0.530245,0.309093
2020-10-24,0.290334,0.191777
2020-10-29,0.631906,0.344841
2020-11-03,0.0200946,0.00958156
2020-11-08,0.998385,0.991431
2020-11-13,1.00007,0.999752
2020-11-18,0,0
2020-11-23,0,0
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0.00164012,3.9268e-05
2020-12-28,0.272929,0.132933
2021-01-02,0.983583,0.940759
2021-01-07,0.0417078,0.00709734
2021-01-12,1.00007,1.00008
2021-01-17,0.816816,0.649542
2021-01-22,0,0
2021-01-27,0,0
2021-02-01,0.104262,0.0434306
2021-02-06,0.0254565,0.0118568
2021-02-11,0.991425,0.984411
2021-02-16,0.968877,0.930109
2021-02-21,1.00007,1.00008
2021-02-26,0,0
2021-03-03,0,0
2021-03-08,0,0
2021-03-13,0.542218,0.302543
2021-03-18,0,0
2021-03-23,0,0
2021-03-28,0.41059,0.335924
2021-04-02,0,0
2021-04-07,0,0
2021-04-12,0.541999,0.151492
2021-04-17,0.386214,0.31704
2021-04-22,0.280537,0.0173053
2021-04-27,0.346241,0.223845
2021-05-02,0.758782,0.671633
2021-05-07,0.0580324,0.0349738
2021-05-12,3.64234e-05,0
2021-05-17,0.366725,0.181126
2021-05-22,0.128793,0.0288997
2021-05-27,0.00192318,0
2021-06-01,0.0972816,0.00981855
2021-06-06,0.999627,0.996516
2021-06-11,0.771455,0.348716
2021-06-16,0.0979841,0.00333744
2021-06-21,0.0112704,0.000817728
2021-06-26,0,0
2021-07-01,0.224261,0.00748589
2021-07-06,0,0
2021-07-11,0,0
2021-07-16,0,0
2021-07-21,0.4536,0.105548
2021-07-26,0.634575,0.132504
2021-07-31,0.673102,0.177082
2021-08-05,0.675202,0.267443
2021-08-10,0.00168115,0
2021-08-15,0,0
2021-08-20,0.00605942,0
2021-08-25,0.000875903,0
2021-08-30,0.594246,0.339521
2021-09-04,0.167319,0.0343178
2021-09-09,2.33483e-07,0
2021-09-14,0.998116,0.985661
2021-09-19,0.000703718,0
2021-09-24,0.17177,0.0779267
2021-09-29,0.583806,0.17619
2021-10-04,0.984591,0.884586
