Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.997616,0.984386
2018-01-10,0.000000,0.000000
2018-01-13,0.634693,0.424665
2018-01-15,0.000625,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.018965,0.003574
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.016153,0.001543
2018-02-02,0.425375,0.297167
2018-02-04,0.000000,0.000000
2018-02-07,0.289727,0.116832
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.254492,0.122410
2018-02-17,0.053721,0.013471
2018-02-19,0.001804,0.000000
2018-02-22,0.982686,0.907571
2018-02-24,0.905974,0.793328
2018-02-27,0.977467,0.845733
2018-03-01,0.774594,0.714013
2018-03-04,0.971571,0.867569
2018-03-06,0.999427,0.996369
2018-03-09,0.000000,0.000000
2018-03-11,0.419468,0.238909
2018-03-14,0.000000,0.000000
2018-03-16,0.248581,0.025575
2018-03-19,0.183102,0.046155
2018-03-21,0.994734,0.944260
2018-03-24,0.999994,1.000027
2018-03-26,0.455951,0.142357
2018-03-29,0.870728,0.678061
2018-03-31,0.004225,0.000000
2018-04-03,0.848413,0.593609
2018-04-05,0.896385,0.803656
2018-04-08,1.000027,1.000027
2018-04-10,0.108945,0.003468
2018-04-13,1.000009,1.000027
2018-04-15,0.971007,0.801664
2018-04-18,0.620411,0.250832
2018-04-20,0.984344,0.928432
2018-04-23,0.835795,0.491786
2018-04-25,0.000063,0.000000
2018-04-28,0.025310,0.005908
2018-04-30,0.949936,0.893880
2018-05-03,0.302360,0.181250
2018-05-05,0.502277,0.018745
2018-05-08,0.997515,0.983881
2018-05-10,0.998801,0.990521
2018-05-13,0.960224,0.885671
2018-05-15,0.439654,0.324988
2018-05-18,0.053270,0.005417
2018-05-20,0.954718,0.880890
2018-05-23,0.520734,0.160072
2018-05-25,0.962312,0.891847
2018-05-30,1.000027,1.000027
2018-06-02,0.960361,0.816649
2018-06-04,0.821459,0.690086
2018-06-07,0.498089,0.115915
2018-06-09,1.000017,1.000027
2018-06-12,0.021580,0.000950
2018-06-14,0.665558,0.173953
2018-06-17,0.903478,0.702083
2018-06-19,0.009559,0.000961
2018-06-22,0.407724,0.104848
2018-06-24,0.000000,0.000000
2018-06-27,0.738715,0.340584
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000914,0.000000
2018-07-07,0.389985,0.021508
2018-07-09,0.008777,0.000105
2018-07-12,0.122312,0.005688
2018-07-14,0.087398,0.026183
2018-07-17,0.591361,0.148279
2018-07-19,0.003921,0.000000
2018-07-22,0.807555,0.356315
2018-07-24,0.008045,0.000001
2018-07-27,0.658750,0.129569
2018-07-29,0.000000,0.000000
2018-08-01,1.000018,1.000027
2018-08-03,0.374078,0.179271
2018-08-06,0.036921,0.003228
2018-08-08,0.932580,0.773108
2018-08-11,0.000000,0.000000
2018-08-13,0.174079,0.021648
2018-08-16,0.306333,0.022306
2018-08-18,0.503353,0.129287
2018-08-21,0.435236,0.081997
2018-08-23,1.000018,1.000027
2018-08-26,0.000000,0.000000
2018-08-28,0.426174,0.180021
2018-08-31,0.000341,0.000000
2018-09-02,0.070672,0.001703
2018-09-05,0.002687,0.000000
2018-09-07,0.591575,0.397777
2018-09-10,0.570059,0.162386
2018-09-12,0.542553,0.164824
2018-09-15,0.405762,0.172978
2018-09-20,0.995065,0.979038
2018-09-22,0.344583,0.143156
2018-09-25,0.509686,0.137608
2018-09-27,0.659089,0.149288
2018-09-30,0.000000,0.000000
2018-10-02,0.477174,0.166029
2018-10-05,0.000173,0.000000
2018-10-07,0.034097,0.013656
2018-10-10,0.564689,0.377958
2018-10-12,1.000018,1.000027
2018-10-15,1.000027,1.000027
2018-10-17,1.000019,1.000027
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.900463,0.577133
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.167773,0.057441
2018-11-16,0.000000,0.000000
2018-11-19,0.001194,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000001,0.000000
2018-11-29,0.002174,0.000000
2018-12-01,1.000027,1.000027
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.044649,0.003542
2018-12-21,0.000000,0.000000
2018-12-24,0.002756,0.000024
2018-12-26,0.745056,0.505916
2018-12-29,0.000000,0.000000
2018-12-31,0.000026,0.000000
2019-01-03,0.002897,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.051373,0.028753
2019-01-10,0.383740,0.279339
2019-01-13,0.000000,0.000000
2019-01-15,0.029446,0.007551
2019-01-18,0.721282,0.607857
2019-01-20,0.348953,0.265520
2019-01-23,0.040737,0.014796
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.525819,0.305858
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.460470,0.329525
2019-02-14,0.802047,0.656316
2019-02-17,0.887655,0.697928
2019-02-19,0.163489,0.035242
2019-02-22,0.999440,0.992389
2019-02-24,0.072766,0.010040
2019-02-27,0.243550,0.131840
2019-03-01,0.071345,0.003505
2019-03-04,0.000000,0.000000
2019-03-06,0.367782,0.163104
2019-03-09,0.109422,0.001819
2019-03-11,0.267695,0.009983
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.879714,0.384362
2019-03-26,0.000000,0.000000
2019-03-29,0.595311,0.226318
2019-03-31,0.218328,0.013822
2019-04-03,1.000027,1.000027
2019-04-05,1.000019,1.000027
2019-04-08,0.037544,0.003407
2019-04-10,0.003225,0.000000
2019-04-13,0.941271,0.717360
2019-04-15,0.896264,0.663647
2019-04-18,1.000027,1.000027
2019-04-20,0.213338,0.144040
2019-04-23,0.999866,0.997839
2019-04-25,0.974603,0.954801
2019-04-28,0.999243,0.992386
2019-04-30,0.651502,0.418456
2019-05-03,0.202112,0.057000
2019-05-05,0.015635,0.000526
2019-05-08,0.258365,0.014039
2019-05-10,0.060144,0.041791
2019-05-13,0.000000,0.000000
2019-05-15,0.716881,0.397302
2019-05-18,0.431366,0.217301
2019-05-20,0.722279,0.540327
2019-05-23,0.430937,0.141614
2019-05-25,0.275857,0.027012
2019-05-28,0.000000,0.000000
2019-05-30,0.999759,0.996922
