Date,cf_200,cf_2000
2018-01-03,0.99928,0.992239
2018-01-05,0.994486,0.966404
2018-01-08,0.997066,0.980933
2018-01-10,0.998535,0.999805
2018-01-13,0.983477,0.887613
2018-01-15,0.997099,0.986987
2018-01-18,0.823747,0.51752
2018-01-20,0.871597,0.745874
2018-01-23,0.993456,0.962464
2018-01-25,0.611096,0.206293
2018-01-28,0.857935,0.638832
2018-01-30,0.998504,0.998525
2018-02-02,0.989053,0.950222
2018-02-04,0.998641,0.999357
2018-02-07,0.999637,0.99643
2018-02-09,0.997802,0.985659
2018-02-12,0.751475,0.579122
2018-02-14,0.724607,0.56459
2018-02-17,0.23515,0.173631
2018-02-19,0.998764,0.99995
2018-02-22,0.995815,0.961794
2018-02-24,0.58328,0.302947
2018-02-27,0.997255,0.979169
2018-03-01,0.992228,0.970735
2018-03-04,0.98496,0.950841
2018-03-06,0.998587,0.998767
2018-03-09,0.999716,0.998019
2018-03-11,0.998222,0.993011
2018-03-14,0.999544,0.996848
2018-03-16,0.997713,0.983306
2018-03-19,0.999693,0.99774
2018-03-21,0.997122,0.97416
2018-03-24,0.997716,0.9843
2018-03-26,0.948908,0.85407
2018-03-29,0.634216,0.604106
2018-03-31,0.105436,0.0470922
2018-04-03,0.517671,0.436952
2018-04-05,0.90605,0.559824
2018-04-08,0.997284,0.97774
2018-04-10,0.99802,0.987292
2018-04-13,0.996112,0.971443
2018-04-15,0.994764,0.958106
2018-04-18,0.997059,0.977299
2018-04-20,0.997487,0.977491
2018-04-23,0.998818,0.995121
2018-04-25,0.982926,0.875602
2018-04-28,0.994665,0.96447
2018-04-30,0.995425,0.967519
2018-05-03,0.966152,0.908587
2018-05-05,0.877037,0.583569
2018-05-08,0.984909,0.960333
2018-05-10,0.141737,0.0869069
2018-05-13,0.998074,0.987913
2018-05-15,0.995766,0.97876
2018-05-18,0.983449,0.907129
2018-05-20,0.993811,0.949986
2018-05-23,0.952211,0.896718
2018-05-25,0.995738,0.966787
2018-05-30,0.994282,0.955883
2018-06-02,0.996565,0.971467
2018-06-04,0.997585,0.974711
2018-06-07,0.835834,0.739491
2018-06-09,0.109357,0.0418287
2018-06-12,0.869379,0.651002
2018-06-14,0.998793,0.999952
2018-06-17,0.997326,0.982025
2018-06-19,0.536352,0.119166
2018-06-22,0.998917,0.992307
2018-06-24,0.998087,0.98888
2018-06-27,0.902502,0.844074
2018-06-29,0.995976,0.968655
2018-07-02,0.869978,0.770305
2018-07-04,0.959177,0.872477
2018-07-07,0.990677,0.952617
2018-07-09,0.865515,0.698914
2018-07-12,0.997525,0.981369
2018-07-14,0.99787,0.985263
2018-07-17,0.887339,0.657778
2018-07-19,0.997688,0.980114
2018-07-22,0.998303,0.989392
2018-07-24,0.945807,0.897765
2018-07-27,0.995858,0.967421
2018-07-29,0.997819,0.981796
2018-08-01,0.996177,0.970002
2018-08-03,0.980645,0.845904
2018-08-06,0.99741,0.980647
2018-08-08,0.97055,0.840895
2018-08-11,0.88307,0.828619
2018-08-13,0.996364,0.982393
2018-08-16,0.991033,0.934349
2018-08-18,0.995817,0.984037
2018-08-21,0.99727,0.977733
2018-08-23,0.995659,0.982461
2018-08-26,0.990498,0.961783
2018-08-28,0.996582,0.996449
2018-08-31,0.956027,0.889987
2018-09-02,0.859546,0.792655
2018-09-05,0,0
2018-09-07,0.989865,0.945506
2018-09-10,0.999534,0.997177
