Date,cf_200,cf_2000
2018-01-05,0.818249,0.671941
2018-01-10,1.00015,1.00019
2018-01-20,0.727636,0.58716
2018-01-25,0.999403,0.9941
2018-01-30,0,0
2018-02-09,0.786762,0.66497
2018-02-14,0.0433237,0.0156744
2018-02-19,0.873293,0.749238
2018-02-24,0.897372,0.856929
2018-03-01,0.457606,0.357499
2018-03-06,0.0475484,0.011406
2018-03-11,0.912911,0.766937
2018-03-16,0.290287,0.0832773
2018-03-21,0,0
2018-03-26,0.773347,0.453799
2018-03-31,1.00017,1.00019
2018-04-05,0.986345,0.918848
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.671792,0.446764
2018-04-25,0,0
2018-04-30,0.161953,0.0882641
2018-05-05,0.792737,0.68189
2018-05-10,0.562508,0.460316
2018-05-15,0.0376649,0.0110037
2018-05-20,0,0
2018-05-25,0.996858,0.984803
2018-05-30,0.992414,0.976469
2018-06-04,0,0
2018-06-09,0.588961,0.369351
2018-06-14,0.996176,0.971141
2018-06-19,0.77813,0.706128
2018-06-24,0.00232402,0
2018-06-29,0.898241,0.788762
2018-07-04,0.336294,0.228471
2018-07-09,0.819197,0.759769
2018-07-14,0.82507,0.740137
2018-07-19,0.989793,0.965097
2018-07-24,0.7792,0.660896
2018-07-29,0.276778,0.18218
2018-08-03,0.448694,0.292388
2018-08-08,0.744833,0.489802
2018-08-13,0,0
2018-08-18,0.114653,0.0545306
2018-08-23,0.731544,0.579433
2018-08-28,0.99133,0.969271
2018-09-02,0.96791,0.925251
2018-09-07,0,0
2018-09-12,0.000948565,0
2018-09-17,0.816722,0.633169
2018-09-22,0.434215,0.369811
2018-09-27,0.0977444,0.0464612
2018-10-02,0.0259637,0.0045585
2018-10-07,0.00177593,0.000407344
2018-10-12,0,0
2018-10-17,0.979705,0.906624
2018-10-22,0.873485,0.583084
2018-10-27,0,0
2018-11-01,0.617886,0.553004
2018-11-06,0.00386463,7.48297e-06
2018-11-11,0.935662,0.705646
2018-11-16,0.116513,0.0357458
2018-11-21,0.0529096,0.0119295
2018-11-26,0.00156532,2.03967e-05
2018-12-01,0.243851,0.0519392
2018-12-06,0.988811,0.953859
2018-12-11,0.932229,0.857754
2018-12-16,0.00526497,0
2018-12-21,0,0
2018-12-26,0.999651,0.997164
2018-12-31,0.853697,0.815608
2019-01-05,0,0
2019-01-10,0.00348818,0
2019-01-15,0.981499,0.962618
2019-01-20,0,0
2019-01-25,0.920864,0.793139
2019-01-30,0.56274,0.300929
2019-02-04,0.85098,0.804198
2019-02-09,0.99915,0.988732
2019-02-14,0.720107,0.224885
2019-02-19,0.996785,0.981953
2019-02-24,0,0
2019-03-01,0.252031,0.240316
2019-03-06,0.97139,0.880495
2019-03-11,0.803554,0.641687
2019-03-16,0.890785,0.760011
2019-03-21,0.142327,0.0713815
2019-03-26,0.982283,0.937727
2019-03-31,0.608017,0.531459
2019-04-05,0,0
2019-04-10,0.115967,0.0318455
2019-04-15,0,0
2019-04-20,0.000700664,0
2019-04-25,0.971769,0.89757
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0.00384284,0.00010804
2019-05-15,0.339794,0.272322
2019-05-20,0.617707,0.491416
2019-05-25,0.792395,0.630802
2019-05-30,0.204144,0.162447
2019-06-04,0.929528,0.840139
2019-06-09,0.998585,0.991447
2019-06-14,0.736759,0.517815
2019-06-19,0.000276922,0
2019-06-24,0.98948,0.95416
2019-06-29,0.0205798,0.00051118
2019-07-04,0.742427,0.596278
2019-07-09,1.00001,0.999003
2019-07-14,0.922738,0.851762
2019-07-19,0.383813,0.209515
2019-07-24,0.0794583,0.0295286
2019-07-29,0.916148,0.805606
2019-08-03,0.867591,0.733255
2019-08-08,0.192126,0.113939
