Date,cf_200,cf_2000
2018-01-02,0.020093,0.002563
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.099191,0.071544
2018-01-15,0.000000,0.000000
2018-01-17,0.478593,0.241819
2018-01-20,0.000000,0.000000
2018-01-22,0.002913,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.005487,0.001328
2018-01-30,0.011505,0.000000
2018-02-01,0.356560,0.161223
2018-02-04,0.174969,0.048685
2018-02-06,0.360092,0.133657
2018-02-09,0.021056,0.002424
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.146752,0.023742
2018-02-24,0.000000,0.000000
2018-02-26,0.996096,0.952429
2018-03-01,0.528693,0.252970
2018-03-03,0.737851,0.596173
2018-03-06,0.214847,0.039438
2018-03-08,0.091128,0.010967
2018-03-11,0.220585,0.096749
2018-03-13,0.201003,0.116591
2018-03-16,0.515930,0.178776
2018-03-18,0.491835,0.203103
2018-03-21,0.151373,0.009731
2018-03-23,0.000000,0.000000
2018-03-26,0.231287,0.088877
2018-03-28,0.000000,0.000000
2018-03-31,0.688670,0.303566
2018-04-02,0.130165,0.047441
2018-04-05,0.752365,0.676138
2018-04-07,0.000000,0.000000
2018-04-10,0.033452,0.006592
2018-04-12,0.742089,0.598066
2018-04-15,0.656591,0.444803
2018-04-17,1.000068,1.000068
2018-04-20,0.000061,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.040944,0.006235
2018-04-27,0.613325,0.354048
2018-04-30,0.249507,0.045940
2018-05-02,0.000000,0.000000
2018-05-05,0.883466,0.802832
2018-05-07,0.513124,0.481839
2018-05-12,0.302695,0.166103
2018-05-15,0.043180,0.018123
2018-05-17,0.373950,0.258507
2018-05-20,0.997332,0.979140
2018-05-22,0.615434,0.560464
2018-05-25,0.000448,0.000000
2018-05-27,0.418039,0.381061
2018-05-30,0.000000,0.000000
2018-06-01,0.257145,0.128595
2018-06-04,0.000018,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.982795,0.907728
2018-06-11,0.094608,0.004001
2018-06-14,0.066336,0.034393
2018-06-16,0.680883,0.533849
2018-06-19,0.485050,0.376613
2018-06-21,0.028526,0.000034
2018-06-24,0.996625,0.972572
2018-06-26,0.982397,0.977220
2018-06-29,0.368067,0.256850
2018-07-01,0.183810,0.076355
2018-07-04,0.035444,0.004261
2018-07-06,0.876887,0.714227
2018-07-09,0.996412,0.972671
2018-07-11,0.560410,0.108193
2018-07-14,0.957231,0.893226
2018-07-16,0.698118,0.192252
2018-07-19,0.016480,0.006990
2018-07-21,0.000000,0.000000
2018-07-24,0.824135,0.492525
2018-07-26,0.133233,0.088435
2018-07-29,0.386282,0.280635
2018-07-31,0.000000,0.000000
2018-08-03,0.997073,0.978516
2018-08-05,0.998834,0.990407
2018-08-08,0.059723,0.002082
2018-08-10,0.862522,0.582344
2018-08-13,0.254838,0.050514
2018-08-15,0.495440,0.039904
2018-08-18,0.860461,0.394339
2018-08-20,0.523063,0.152795
2018-08-23,0.033112,0.011521
2018-08-25,0.000020,0.000000
2018-08-28,0.090583,0.047697
2018-08-30,0.132753,0.021693
2018-09-02,0.997672,0.983153
2018-09-04,0.853035,0.708986
2018-09-07,0.606590,0.296109
2018-09-09,0.368192,0.190404
2018-09-12,0.093071,0.000565
2018-09-14,0.200695,0.033944
2018-09-17,0.679497,0.400778
2018-09-19,0.061145,0.008901
2018-09-22,0.900370,0.588474
2018-09-24,0.522324,0.045551
2018-09-27,0.997447,0.980354
2018-09-29,0.507232,0.031491
2018-10-02,0.529784,0.174499
2018-10-04,0.999863,0.996649
2018-10-07,0.021818,0.000157
2018-10-09,0.850760,0.342407
2018-10-12,0.962663,0.914977
2018-10-14,0.000000,0.000000
2018-10-17,0.383430,0.197023
2018-10-19,0.273464,0.020421
2018-10-22,0.751096,0.660884
2018-10-24,1.000068,1.000068
2018-10-27,0.176556,0.103088
2018-10-29,0.748671,0.360037
2018-11-01,0.000000,0.000000
2018-11-03,0.569814,0.036912
2018-11-06,0.000000,0.000000
2018-11-08,0.243495,0.093045
2018-11-11,0.014889,0.001307
2018-11-13,0.995382,0.969926
2018-11-16,0.984704,0.969839
2018-11-18,0.016639,0.000000
2018-11-21,0.546457,0.184356
2018-11-23,0.770154,0.350300
2018-11-26,0.549578,0.099560
2018-11-28,0.007007,0.001915
2018-12-01,0.000000,0.000000
2018-12-03,0.317295,0.212379
2018-12-06,0.040777,0.013791
2018-12-08,0.235428,0.018186
2018-12-11,0.653758,0.444890
2018-12-13,0.009250,0.000032
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.001066,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.007229,0.000158
2018-12-31,0.613811,0.206607
2019-01-02,0.000000,0.000000
2019-01-05,0.999793,1.000083
2019-01-07,0.000000,0.000000
2019-01-10,0.554085,0.119926
2019-01-12,0.000376,0.000000
2019-01-15,0.000070,0.000000
2019-01-17,0.737929,0.415979
2019-01-20,0.660417,0.300963
2019-01-22,0.000000,0.000000
2019-01-25,0.005117,0.000000
2019-01-27,0.333301,0.133506
2019-01-30,0.000000,0.000000
2019-02-01,0.331462,0.199924
2019-02-04,0.000000,0.000000
2019-02-06,0.039414,0.004520
2019-02-09,0.000000,0.000000
2019-02-11,0.781240,0.516899
2019-02-14,0.999253,0.997860
2019-02-16,0.954891,0.910998
2019-02-19,0.385671,0.270532
2019-02-21,0.237643,0.208031
2019-02-24,0.998033,0.989531
2019-02-26,0.431234,0.326541
2019-03-01,0.016108,0.002337
2019-03-03,0.336747,0.209157
2019-03-06,0.000535,0.000000
2019-03-08,0.508774,0.215040
2019-03-11,0.982520,0.932602
2019-03-13,0.611310,0.285546
2019-03-16,0.211044,0.085964
2019-03-18,0.711586,0.367638
2019-03-21,0.898004,0.742678
2019-03-23,1.000068,1.000068
2019-03-26,0.997639,0.982563
2019-03-28,0.986424,0.893082
2019-03-31,0.975199,0.939402
2019-04-02,0.012421,0.000240
2019-04-05,0.554694,0.313680
2019-04-07,0.521378,0.222432
2019-04-10,0.870673,0.562438
2019-04-12,0.913754,0.736215
2019-04-15,0.000000,0.000000
2019-04-17,0.047815,0.013545
2019-04-20,0.991322,0.963389
2019-04-22,0.992895,0.966988
2019-04-25,0.064033,0.019133
2019-04-27,0.216761,0.107342
2019-04-30,0.997470,0.980721
2019-05-02,0.549967,0.026407
2019-05-05,0.685393,0.153429
2019-05-07,0.000308,0.000000
2019-05-10,0.109998,0.044694
2019-05-12,0.858562,0.518892
2019-05-15,0.324416,0.259612
2019-05-17,0.000000,0.000000
2019-05-22,0.901088,0.797268
2019-05-25,0.439588,0.359124
2019-05-27,0.091125,0.011420
2019-05-30,0.997247,0.979001
2019-06-01,1.000066,1.000068
2019-06-04,0.315376,0.182967
2019-06-06,0.075578,0.027837
2019-06-09,0.000000,0.000000
2019-06-11,0.490243,0.040245
2019-06-14,0.744401,0.304450
2019-06-16,0.938937,0.628783
2019-06-19,0.388221,0.239976
2019-06-21,0.557242,0.280037
2019-06-24,0.000000,0.000000
2019-06-26,0.201871,0.095995
2019-06-29,0.092516,0.030109
2019-07-01,0.072696,0.004499
2019-07-04,0.489853,0.286927
2019-07-06,0.021250,0.008905
2019-07-09,0.956666,0.913594
2019-07-11,0.999958,1.000068
2019-07-14,0.995532,0.962636
2019-07-16,0.932388,0.571232
2019-07-19,0.614025,0.259314
2019-07-21,0.306527,0.226154
2019-07-24,0.897786,0.797069
2019-07-26,0.066285,0.008443
2019-07-29,0.788657,0.607876
2019-07-31,0.491906,0.373614
2019-08-03,0.755047,0.413517
2019-08-05,0.387808,0.147780
2019-08-08,0.768164,0.514502
2019-08-10,0.772327,0.299171
2019-08-13,0.766177,0.323864
2019-08-15,0.002319,0.000000
2019-08-18,0.225701,0.105314
2019-08-20,0.756160,0.326763
