Date,cf_200,cf_2000
2018-01-01,0.781632,0.674404
2018-01-03,0.929941,0.849046
2018-01-06,0.803311,0.71733
2018-01-08,0.642657,0.491694
2018-01-13,0.607918,0.429767
2018-01-16,0.889172,0.823157
2018-01-21,0.683127,0.518578
2018-01-23,0.0164732,0.000369209
2018-01-26,0.291034,0.129601
2018-01-28,0,0
2018-02-02,0.548782,0.293084
2018-02-05,0.124593,0.0338673
2018-02-07,0.274389,0.121464
2018-02-10,0.794267,0.717765
2018-02-12,0.385502,0.298401
2018-02-15,0.201698,0.087695
2018-02-17,0,0
2018-02-20,0.747173,0.481762
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.11794,0.0541961
2018-03-02,0.624342,0.447629
2018-03-04,0.066717,0.0194345
2018-03-07,0.571109,0.342454
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.1101,0.0465115
2018-03-17,0.334116,0.166584
2018-03-19,0.0630206,0.0111505
2018-03-22,0.0722426,0.0159789
2018-03-24,0,0
2018-03-27,0.40828,0.159797
2018-03-29,0.538048,0.35899
2018-04-01,0.227626,0.0828699
2018-04-03,0.16394,0.0712841
2018-04-06,0.121421,0.0561594
2018-04-08,0.118999,0.0446555
2018-04-11,0.0975606,0.0267097
2018-04-13,0.199903,0.0758236
2018-04-16,0.00297275,0.000219333
2018-04-18,0.34705,0.209491
2018-04-21,0,0
2018-04-23,0.591008,0.365527
2018-04-26,0.0624512,0.0268201
2018-04-28,0,0
2018-05-01,0.000472733,0
2018-05-03,0.357325,0.202449
2018-05-06,0.33004,0.135827
2018-05-08,0.112562,0.0441804
2018-05-11,0.144375,0.0668768
2018-05-13,0.03593,0.021246
2018-05-16,0.0819511,0.0328797
2018-05-18,0.420068,0.271973
2018-05-21,0.350141,0.17325
2018-05-23,0.382748,0.2135
2018-05-28,0.0425759,0.0155668
2018-05-31,0.388713,0.275037
2018-06-02,0.181548,0.0792248
2018-06-05,0.415954,0.263714
2018-06-07,0.339194,0.172919
2018-06-10,0.391924,0.209387
2018-06-12,0.227764,0.117708
2018-06-15,0.429468,0.241611
2018-06-17,0.299531,0.206233
2018-06-20,0.45994,0.306435
