Date,cf_200,cf_2000
2018-01-02,0.000580,0.000000
2018-01-04,0.496833,0.409766
2018-01-07,0.579624,0.261552
2018-01-09,0.998702,0.991036
2018-01-14,0.000002,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.004010,0.000003
2018-01-24,0.000000,0.000000
2018-01-27,0.125346,0.051370
2018-01-29,0.000000,0.000000
2018-02-03,0.007799,0.000008
2018-02-06,0.260586,0.054613
2018-02-08,0.000000,0.000000
2018-02-11,0.000079,0.000000
2018-02-16,0.399241,0.257884
2018-02-18,0.106032,0.043514
2018-02-21,0.265955,0.195076
2018-02-23,0.890761,0.771687
2018-02-26,0.015799,0.000264
2018-02-28,0.759403,0.599873
2018-03-03,0.768632,0.544289
2018-03-05,0.398885,0.213649
2018-03-08,0.000000,0.000000
2018-03-10,0.744962,0.603925
2018-03-13,0.000000,0.000000
2018-03-15,0.000571,0.000000
2018-03-18,0.455464,0.279797
2018-03-20,0.028658,0.001545
2018-03-23,0.227586,0.137359
2018-03-25,0.411474,0.290345
2018-03-28,0.708636,0.448068
2018-03-30,0.000040,0.000000
2018-04-02,0.545256,0.390746
2018-04-04,0.185891,0.082675
2018-04-07,0.991015,0.954285
2018-04-09,0.793413,0.650214
2018-04-12,0.347866,0.191975
2018-04-14,0.910633,0.853432
2018-04-17,0.499155,0.271961
2018-04-19,0.850533,0.701041
2018-04-22,0.046534,0.002605
2018-04-24,0.091717,0.020478
2018-04-27,0.000000,0.000000
2018-04-29,0.000040,0.000000
2018-05-02,0.153377,0.080408
2018-05-04,0.636102,0.317831
2018-05-07,0.563462,0.391406
2018-05-09,0.509775,0.203689
2018-05-12,0.526152,0.174167
2018-05-14,0.798147,0.408967
2018-05-17,0.574316,0.397644
2018-05-19,0.802952,0.470480
2018-05-22,0.305083,0.120262
2018-05-24,0.859796,0.607145
2018-05-29,0.543471,0.151774
2018-06-01,0.625176,0.350431
2018-06-03,0.903218,0.702670
2018-06-06,0.626086,0.422338
2018-06-08,0.370251,0.215772
2018-06-11,0.588651,0.344077
2018-06-13,0.000000,0.000000
2018-06-16,0.505156,0.328789
2018-06-18,0.032406,0.002067
2018-06-21,0.590063,0.439850
2018-06-23,0.970625,0.899066
2018-06-26,0.129153,0.038325
2018-06-28,0.621014,0.316651
2018-07-01,0.623955,0.323007
2018-07-03,0.766615,0.556910
2018-07-06,0.229524,0.092115
2018-07-08,0.234339,0.124258
2018-07-11,0.452449,0.251537
2018-07-13,0.810544,0.600584
2018-07-16,0.450353,0.243908
2018-07-18,0.632819,0.192283
2018-07-21,0.665316,0.313850
2018-07-23,0.857889,0.568288
2018-07-26,0.567715,0.259198
2018-07-28,0.633419,0.402748
2018-07-31,0.580582,0.366363
2018-08-02,0.354055,0.151627
2018-08-05,0.001566,0.000000
2018-08-07,0.088590,0.031387
2018-08-10,0.381625,0.158606
2018-08-12,0.000000,0.000000
2018-08-15,0.184192,0.124914
2018-08-17,0.491815,0.126151
2018-08-20,0.314585,0.192096
2018-08-22,0.042923,0.008962
2018-08-25,0.537605,0.253727
2018-08-27,0.938223,0.767084
2018-08-30,0.602427,0.409345
2018-09-01,0.441715,0.133711
2018-09-04,0.610787,0.340790
2018-09-06,0.113652,0.022906
2018-09-09,0.694474,0.422729
2018-09-11,0.020607,0.003768
2018-09-14,0.194303,0.053829
2018-09-16,0.000000,0.000000
