Date,cf_200,cf_2000
2018-01-03,0.934862,0.649238
2018-01-05,0.43257,0.153575
2018-01-08,0,0
2018-01-13,0.562219,0.190297
2018-01-20,0.526017,0.307807
2018-01-23,0.325505,0.114486
2018-01-25,0.999927,0.999928
2018-01-28,7.12848e-05,0
2018-01-30,0.73238,0.390077
2018-02-02,0.000106095,0
2018-02-09,0.184277,0.0229277
2018-02-12,0.564062,0.286016
2018-02-14,0.996314,0.957082
2018-02-17,0.541772,0.136977
2018-02-19,0.456258,0.131585
2018-02-22,0.0156107,0.00235529
2018-02-24,0.382179,0.204954
2018-02-27,0.388081,0.167395
2018-03-01,0.999909,0.999601
2018-03-04,0.483338,0.180054
2018-03-06,0.362584,0.219631
2018-03-09,0.146406,0.0039281
2018-03-11,0.99991,0.999668
2018-03-14,0.539105,0.12553
2018-03-16,0.999927,0.999928
2018-03-19,0.996544,0.991368
2018-03-21,0.101344,0.0202468
2018-03-24,0.997639,0.996025
2018-03-26,0.973899,0.939356
2018-03-29,0.996574,0.986095
2018-03-31,0.693342,0.584525
2018-04-03,0.313252,0.0370045
2018-04-05,0.306381,0.0478816
2018-04-08,0.904537,0.789161
2018-04-10,0.000681603,0
2018-04-13,0.278961,0.116514
2018-04-15,0.718436,0.593049
2018-04-18,0.744919,0.382159
2018-04-20,0.996305,0.983253
2018-04-23,0.998193,0.99983
2018-04-25,0.216383,0.0853779
2018-04-28,0,0
2018-04-30,0.0129303,0.000429043
2018-05-03,0.000808785,0.000200367
2018-05-05,0.291055,0.0773509
2018-05-08,0.00150619,0
2018-05-10,0.848553,0.67254
2018-05-13,0.265242,0.0681059
2018-05-15,9.28456e-07,0
2018-05-18,0.152086,0.0703729
2018-05-20,0.636539,0.472999
2018-05-23,0.14022,0.0381862
2018-05-25,0.846922,0.712138
2018-05-28,0.794322,0.458221
2018-05-30,0.999928,0.999928
2018-06-02,0,0
2018-06-04,0.96398,0.842029
2018-06-07,0.21471,0.0199216
2018-06-09,0.435253,0.305608
2018-06-12,0.0802967,0.000160126
2018-06-14,0.0156612,0.00308857
2018-06-17,0,0
2018-06-19,0.738914,0.44683
2018-06-22,0.189596,0.0228661
2018-06-24,0.151582,0.00896514
2018-06-27,0.683158,0.298348
2018-06-29,0.58248,0.294516
2018-07-02,0,0
2018-07-04,0.801005,0.446852
2018-07-07,0.100579,0.00684973
2018-07-09,0.14118,0.00695992
2018-07-12,0,0
2018-07-14,0.329715,0.0545685
2018-07-17,0.000504206,0
2018-07-19,0.492835,0.198022
2018-07-22,0.189696,0.0079918
2018-07-24,0.756717,0.480973
2018-07-27,0,0
2018-07-29,0.647135,0.377414
2018-08-01,0,0
2018-08-03,0.000957125,0
2018-08-06,0.219864,0.0147132
2018-08-08,0.0410548,0.00469523
2018-08-11,0.000327171,0
2018-08-13,0.515236,0.29344
2018-08-16,0.022157,0.0004067
2018-08-18,0.65588,0.502464
2018-08-21,0.617632,0.310227
2018-08-23,0.843838,0.729559
2018-08-26,0.015259,4.11647e-05
2018-08-28,0.624463,0.394165
2018-09-02,0.021852,9.66933e-05
2018-09-05,0,0
2018-09-07,0.00930889,1.88128e-06
2018-09-10,0,0
2018-09-12,0.00240235,6.16178e-05
2018-09-17,0.925908,0.791719
2018-09-20,0,0
2018-09-22,0.0276949,4.52233e-05
2018-09-25,0.99698,0.996674
2018-09-27,0,0
2018-09-30,0.439264,0.0573574
2018-10-02,0.999928,0.999928
2018-10-05,0.00390261,5.77863e-06
2018-10-07,0.000877372,0
2018-10-10,0.997489,0.99382
2018-10-12,0.995957,0.979719
2018-10-15,0.997441,0.999817
2018-10-17,0.999928,0.999928
2018-10-20,0.8949,0.609425
2018-10-22,0.000383318,0
2018-10-25,0.00734391,0.00130576
2018-10-27,0,0
2018-10-30,0.997665,0.999514
2018-11-01,0.999928,0.999928
2018-11-04,0.997414,0.999101
2018-11-06,0.999916,0.999699
2018-11-09,0.998227,0.99846
2018-11-11,0.999881,0.998936
2018-11-14,0.79199,0.347329
2018-11-16,0.903751,0.789664
2018-11-19,0.968178,0.819019
2018-11-21,0.913776,0.758656
2018-11-24,0.978986,0.914544
2018-11-26,0.0331298,0.0025201
2018-11-29,0.30764,0.229828
2018-12-01,0.883393,0.810519
2018-12-04,0.969304,0.901995
2018-12-06,0.341243,0.120578
2018-12-09,0.0636309,0.00738456
2018-12-11,0.999928,0.999928
2018-12-14,0.997912,0.996047
2018-12-16,0.921401,0.834213
2018-12-19,0.997473,0.995186
2018-12-21,0.105101,0.0474388
2018-12-24,0,0
2018-12-26,0.690872,0.424673
2018-12-29,0.739027,0.502128
2018-12-31,0.9999,0.999691
2019-01-03,0.694593,0.438236
2019-01-05,0.999928,0.999928
2019-01-08,0.987327,0.961158
2019-01-10,0.999923,0.999928
2019-01-13,0.997021,0.991214
2019-01-15,0.592966,0.482143
2019-01-20,0.606138,0.385813
