Date,cf_200,cf_2000
2018-01-02,0.904134,0.800401
2018-01-07,0.257894,0.071317
2018-01-09,0.104718,0.059016
2018-01-12,0.000000,0.000000
2018-01-14,0.188585,0.030438
2018-01-19,0.065615,0.015869
2018-01-22,0.212434,0.116881
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.603288,0.365181
2018-02-11,0.455975,0.203853
2018-02-13,0.979558,0.930380
2018-02-16,0.613566,0.552965
2018-02-18,0.840910,0.722258
2018-02-21,0.108101,0.055157
2018-02-23,0.103125,0.027500
2018-02-26,0.998010,0.988610
2018-02-28,0.111344,0.047746
2018-03-03,0.509381,0.352161
2018-03-05,0.026025,0.000185
2018-03-08,0.421911,0.274055
2018-03-10,0.938388,0.921027
2018-03-13,0.366721,0.289774
2018-03-15,0.445248,0.240046
2018-03-18,0.279301,0.145338
2018-03-20,0.254141,0.096830
2018-03-23,0.998809,0.991606
2018-03-25,0.361751,0.272497
2018-03-28,0.666377,0.470467
2018-03-30,0.914344,0.764608
2018-04-02,0.251803,0.138481
2018-04-04,0.998797,0.991936
2018-04-07,0.998322,0.990118
2018-04-09,0.999480,0.999601
2018-04-12,0.959572,0.855898
2018-04-14,0.127746,0.002849
2018-04-17,0.218082,0.089454
2018-04-19,0.812481,0.688427
2018-04-22,0.389601,0.269589
2018-04-24,0.515025,0.293066
2018-04-27,0.688598,0.643499
2018-04-29,0.900533,0.669924
2018-05-02,0.194627,0.049944
2018-05-04,0.225002,0.094711
2018-05-07,0.217912,0.047092
2018-05-09,0.209821,0.058350
2018-05-12,0.014291,0.000002
2018-05-14,0.999694,0.999767
2018-05-17,0.000002,0.000000
2018-05-19,0.141184,0.033610
2018-05-22,0.998841,0.991827
2018-05-24,0.999671,0.999732
2018-05-27,0.998458,0.992480
2018-05-29,0.644921,0.277092
2018-06-01,0.001507,0.000000
2018-06-03,0.981336,0.956285
2018-06-06,0.000000,0.000000
2018-06-08,0.099817,0.072683
2018-06-11,0.883893,0.791883
2018-06-13,0.524374,0.354021
2018-06-16,0.480447,0.212142
2018-06-18,0.999699,0.999868
2018-06-21,0.196365,0.060611
2018-06-23,0.395461,0.142797
2018-06-26,0.977757,0.970990
2018-06-28,0.858701,0.628903
2018-07-01,0.852268,0.725852
2018-07-03,0.633082,0.452791
2018-07-06,0.922919,0.775795
2018-07-08,0.000000,0.000000
2018-07-11,0.999293,0.998996
2018-07-13,0.999564,0.998997
2018-07-16,0.998449,0.993568
2018-07-18,0.999607,0.999693
2018-07-21,0.999031,0.994683
2018-07-23,0.929220,0.626786
2018-07-26,0.000000,0.000000
2018-07-28,0.996241,0.984223
2018-07-31,0.971185,0.877581
2018-08-02,0.000000,0.000000
2018-08-05,0.355659,0.138554
2018-08-07,0.999646,0.999978
2018-08-10,0.730529,0.306907
2018-08-15,0.000000,0.000000
2018-08-17,0.999072,0.997428
2018-08-20,0.997621,0.984597
2018-08-22,0.632608,0.338683
2018-08-25,0.210549,0.043042
