Date,cf_200,cf_2000
2018-01-03,0.500144,0.12132
2018-01-08,0.662771,0.224531
2018-01-13,0.375788,0.12262
2018-01-23,0.33571,0.173857
2018-01-28,0.497242,0.260853
2018-02-02,0.265336,0.106217
2018-02-07,0.709226,0.295441
2018-02-12,0.387023,0.095277
2018-02-17,0.0544323,0.00505189
2018-02-22,0.164536,0.0379808
2018-02-27,0.610135,0.130936
2018-03-04,0.000126313,0
2018-03-09,0.399551,0.099712
2018-03-14,0.6444,0.198213
2018-03-19,0.574763,0.127819
2018-03-24,0.487407,0.117142
2018-03-29,0.444502,0.148601
2018-04-03,0.512981,0.157033
2018-04-08,0.586987,0.2398
2018-04-13,0.000113549,0
2018-04-18,0.451781,0.248329
2018-04-23,0.575847,0.18829
2018-04-28,0,0
2018-05-03,0.261688,0.055385
2018-05-08,0.138146,0.0216563
2018-05-13,0.0574122,0.00577786
2018-05-18,0,0
2018-05-23,0.0098347,0.00196803
2018-05-28,0.151234,0.0695179
2018-06-02,0.365196,0.187646
2018-06-07,0.452944,0.145712
2018-06-12,0,0
2018-06-17,0.30985,0.0691586
2018-06-22,0.353307,0.0631317
2018-06-27,0.210809,0.0904147
2018-07-02,0.330672,0.0879843
2018-07-07,0.602512,0.278043
2018-07-12,0.588595,0.225151
2018-07-17,0.463171,0.147375
2018-07-22,0.256273,0.0804217
2018-07-27,0.369605,0.115324
2018-08-01,0.573502,0.237954
2018-08-06,0.129749,0.0150604
2018-08-11,0.733767,0.348574
2018-08-16,0.502278,0.0368742
2018-08-21,0.401893,0.0663327
2018-08-26,0.474466,0.0989014
2018-08-31,0.299299,0.133371
2018-09-05,0.14394,0.0451908
2018-09-10,0.588958,0.148786
2018-09-20,0.512306,0.127264
2018-09-25,0.697986,0.405498
2018-09-30,0.497352,0.0307772
2018-10-05,0.555915,0.150786
2018-10-10,0.790414,0.364639
2018-10-15,0.703057,0.4466
2018-10-20,0.493031,0.189466
2018-10-25,0.772438,0.382971
2018-10-30,0.562071,0.0809444
2018-11-04,0.349285,0.0655244
2018-11-09,0.448541,0.0683316
2018-11-14,0.346107,0.064199
2018-11-19,0.281647,0.0547426
2018-11-24,0.396043,0.173609
2018-11-29,0.425736,0.1729
2018-12-04,0.00537666,7.1964e-05
2018-12-09,0.402564,0.11747
2018-12-14,0.202915,0.0390058
2018-12-19,0.319334,0.0508265
