Date,cf_200,cf_2000
2018-01-04,0.242105,0.0221935
2018-01-09,0.359411,0.105703
2018-01-14,0.319154,0.176557
2018-01-19,0.236104,0.0275013
2018-01-24,0.0497671,0.00240182
2018-01-29,0.910687,0.605793
2018-02-03,0.970459,0.915178
2018-02-08,0,0
2018-02-13,0.799881,0.578806
2018-02-18,0.588221,0.0589234
2018-02-23,0.801226,0.530455
2018-02-28,0.911601,0.650984
2018-03-05,0.895879,0.826075
2018-03-10,0.718901,0.13868
2018-03-15,0.0285534,0.00075248
2018-03-20,0.98316,0.89004
2018-03-25,0,0
2018-03-30,0.288057,0.0906313
2018-04-04,0.999996,0.999651
2018-04-09,0.812384,0.392785
2018-04-14,0.999722,0.997976
2018-04-19,0.774989,0.51943
2018-04-24,0.967055,0.804761
2018-04-29,0.914645,0.764011
2018-05-04,0.219478,0.135212
2018-05-09,0.745745,0.297731
2018-05-14,0.894084,0.64391
2018-05-19,0.999329,0.994858
2018-05-24,0.999886,1.00001
2018-05-29,0.700104,0.142565
2018-06-03,0.802737,0.203044
2018-06-08,0.998031,0.983523
2018-06-13,0.66312,0.147279
2018-06-18,0.7294,0.172897
2018-06-23,0.996222,0.963552
2018-06-28,0.803327,0.224435
2018-07-03,0.96722,0.77816
2018-07-08,0.974724,0.859401
2018-07-13,0.364547,0.00351497
2018-07-18,0.935081,0.766361
2018-07-23,0.825141,0.62308
2018-07-28,0.789191,0.19844
2018-08-02,0.566635,0.0636586
2018-08-07,0.714193,0.118904
2018-08-12,0.730874,0.299909
2018-08-17,0.586133,0.155402
2018-08-22,0.639084,0.0938905
2018-08-27,0.776701,0.265371
2018-09-01,0.962474,0.846298
2018-09-06,0.897293,0.475708
2018-09-11,0.869783,0.438948
2018-09-16,0.660813,0.171418
2018-09-21,0.603366,0.0862214
2018-09-26,0.850853,0.511571
2018-10-01,0.328369,0.209499
2018-10-06,0.125399,0.0212545
2018-10-11,0.964928,0.870518
2018-10-16,0.607571,0.192453
2018-10-21,0.668566,0.118088
2018-10-26,0.576133,0.18909
2018-10-31,0.993624,0.974106
2018-11-05,0.68207,0.332527
2018-11-10,0.263822,0.12355
2018-11-15,0.75897,0.548204
2018-11-20,0.346228,0.11812
2018-11-25,0.664039,0.163313
2018-11-30,0.792185,0.51105
2018-12-10,0.294714,0.108799
2018-12-15,0.996811,0.960185
2018-12-20,0.157872,0.0373626
2018-12-25,0.32397,0.180751
2018-12-30,0.482394,0.163685
2019-01-04,0.969905,0.853954
2019-01-09,0.427414,0.21463
2019-01-14,0.374474,0.0689759
2019-01-19,0.897969,0.689641
2019-01-24,0.965493,0.944029
2019-01-29,0.875504,0.658984
2019-02-03,0.992886,0.977917
2019-02-08,0.72702,0.356741
2019-02-13,0.849036,0.524692
2019-02-18,0.506314,0.20486
2019-02-23,0.815492,0.454661
2019-02-28,0.455906,0.131785
2019-03-05,0.307007,0.118978
2019-03-10,0.100434,0.000275604
2019-03-15,0.88474,0.750832
2019-03-20,0.862278,0.694913
2019-03-25,0.754677,0.551941
2019-03-30,0.00202956,0
2019-04-04,0.216025,0.0415664
2019-04-09,0.408285,0.311199
2019-04-14,0.469797,0.139946
2019-04-19,0.815591,0.336859
2019-04-24,0.251571,0.183205
2019-04-29,0.998834,0.990448
2019-05-04,0.835535,0.401611
2019-05-09,0.995507,0.962795
2019-05-14,0.99999,0.999663
2019-05-19,0.897621,0.759584
2019-05-24,0.803567,0.644359
2019-05-29,0.997967,0.982746
2019-06-03,0.931098,0.896788
2019-06-08,0.439622,0.018571
2019-06-13,0.663517,0.0844088
2019-06-18,0.847291,0.504341
2019-06-23,0.826272,0.450454
2019-06-28,0.407264,0.0921388
2019-07-03,0.997796,0.974221
2019-07-08,0.741994,0.27729
2019-07-13,0.792361,0.318339
2019-07-18,0.803776,0.306496
2019-07-23,0.999836,0.999849
2019-07-28,0.893264,0.412079
2019-08-02,0.582291,0.0860224
2019-08-07,0.859894,0.415943
2019-08-12,0.987553,0.915845
2019-08-17,0.449049,0.0312056
2019-08-22,0.999994,1.00001
2019-08-27,0.743593,0.493726
2019-09-01,0.999956,0.999672
2019-09-06,0.876373,0.510088
2019-09-11,0.703964,0.213918
2019-09-16,0.892503,0.62925
2019-09-21,0.564166,0.0456343
2019-09-26,0.764213,0.281359
2019-10-01,0.839541,0.517702
2019-10-06,0.749825,0.238478
2019-10-11,0.918173,0.625071
2019-10-16,0.644767,0.252204
2019-10-21,0.980208,0.913597
