Date,cf_200,cf_2000
2018-01-03,0.713478,0.461596
2018-01-05,0.84092,0.817579
2018-01-08,0.999774,0.998812
2018-01-13,0.999822,0.999924
2018-01-20,0.907573,0.79973
2018-01-23,0.999922,0.999924
2018-01-25,0.631925,0.469127
2018-01-28,0.683397,0.34782
2018-01-30,0.335196,0.190928
2018-02-02,0.992119,0.950454
2018-02-09,0.920112,0.815645
2018-02-12,0.968914,0.897968
2018-02-14,0.595548,0.507037
2018-02-17,0.835746,0.6629
2018-02-19,0.247629,0.144641
2018-02-22,0.999921,0.999924
2018-02-24,0.996672,0.982283
2018-02-27,0.417097,0.281881
2018-03-01,0.988139,0.932033
2018-03-04,0.561072,0.353415
2018-03-06,0.000653902,0
2018-03-09,0.999924,0.999924
2018-03-11,0.996645,0.983492
2018-03-14,0.999924,0.999924
2018-03-16,0.999166,0.998642
2018-03-19,0.994734,0.97566
2018-03-21,0.322207,0.145118
2018-03-26,0,0
2018-03-29,0.999912,0.999924
2018-03-31,0,0
2018-04-03,0.923581,0.883845
2018-04-05,0.685177,0.515444
2018-04-08,0.999921,0.999924
2018-04-10,0.119316,0.0654203
2018-04-13,0,0
2018-04-15,0.698534,0.507036
2018-04-18,0.95459,0.877135
2018-04-20,0.683132,0.42742
2018-04-23,0.00159582,0
2018-04-25,0.0480198,0.000834203
2018-04-28,0.471465,0.220056
2018-04-30,4.6106e-05,0
2018-05-03,0.641527,0.423633
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.999915,0.999924
2018-05-15,0.99952,0.999923
2018-05-18,0.454649,0.276912
2018-05-20,0.178274,0.0269606
2018-05-23,0.202987,0.0878448
2018-05-25,0.0405945,0.00286726
2018-05-28,0.187136,0.0962102
2018-05-30,0.68549,0.455893
2018-06-02,0.640138,0.406826
2018-06-04,0.677628,0.408281
2018-06-07,0,0
2018-06-09,0.517653,0.252433
2018-06-12,0.341748,0.253899
2018-06-14,0.00301568,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.252524,0.107068
2018-06-24,0,0
2018-06-27,5.84771e-06,0
2018-06-29,0.606886,0.305858
2018-07-02,0,0
2018-07-04,0.0739195,0.0321025
2018-07-07,0,0
2018-07-09,0.0683726,0.00652756
2018-07-12,0.0812294,0.0127598
2018-07-14,0.40314,0.222189
2018-07-17,0.790448,0.655707
2018-07-19,0.551473,0.257946
2018-07-22,0.133937,0.0218415
2018-07-24,0.306072,0.10914
2018-07-27,0.516274,0.217493
2018-07-29,0.0125149,0
2018-08-01,0.0760265,0.00622485
2018-08-03,0,0
2018-08-06,0.547566,0.200689
2018-08-08,0.226148,0.0354028
2018-08-11,0.545053,0.310085
2018-08-13,0,0
2018-08-16,0.0846613,0.0103225
2018-08-18,0.078719,0.00645636
2018-08-21,0.198332,0.0237325
2018-08-23,0.87363,0.722823
2018-08-26,0.000386876,0
2018-08-28,0.00664591,0.000134219
2018-08-31,4.87294e-05,0
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.107916,0.00843134
2018-09-10,0.922288,0.754169
2018-09-12,0.396031,0.0948904
2018-09-17,0.00416244,0
2018-09-20,0.577775,0.259369
2018-09-22,0.943702,0.797686
2018-09-25,0.153131,0.0406353
2018-09-27,0.0157725,0.000321936
2018-09-30,0,0
2018-10-02,0.48982,0.25483
2018-10-05,0.069975,0.0195826
2018-10-07,0.169223,0.0353344
2018-10-10,0.121173,0.0329962
2018-10-12,0.958091,0.820146
2018-10-15,0.848832,0.547439
2018-10-17,0.948856,0.854806
2018-10-20,0.100365,0.00626287
2018-10-22,0.559399,0.274603
2018-10-25,0.947338,0.843608
2018-10-27,0.903945,0.713625
2018-10-30,0.912438,0.762073
2018-11-01,0.999771,0.999997
2018-11-04,0.0113802,0.00033937
2018-11-06,7.79109e-05,0
2018-11-09,0.999918,0.999924
2018-11-11,0.414832,0.322688
2018-11-14,0.250651,0.0631439
2018-11-16,0,0
2018-11-19,0.999915,0.999924
2018-11-21,0.997491,0.996674
2018-11-24,0.565907,0.448282
2018-11-26,0,0
2018-11-29,0.572491,0.466906
2018-12-01,0.988288,0.965939
2018-12-04,0.966167,0.916303
2018-12-06,0.862713,0.725931
2018-12-09,0.980829,0.958174
2018-12-11,0.289847,0.102103
2018-12-14,0.917666,0.82737
2018-12-16,0.998275,0.99944
2018-12-19,0.915178,0.809426
2018-12-21,0.00428992,1.18942e-05
2018-12-24,0.678812,0.609059
2018-12-26,0.997658,0.998783
2018-12-29,0.917306,0.693657
2018-12-31,0.84802,0.792041
2019-01-03,0.999364,0.99538
2019-01-05,0.99773,0.999608
2019-01-08,0.855113,0.655679
2019-01-10,0.482241,0.24381
2019-01-13,0.633238,0.521852
2019-01-15,0.600365,0.37217
2019-01-20,0.118114,0.0181578
2019-01-23,0.999898,0.999924
2019-01-25,0.985966,0.956925
2019-01-28,3.58873e-05,0
2019-01-30,0,0
2019-02-02,0.00164151,0
2019-02-04,0.966121,0.873361
2019-02-07,0.352001,0.212545
2019-02-09,0,0
2019-02-12,0.99988,0.999924
2019-02-14,0.988075,0.938128
2019-02-17,0.010544,0.00448555
2019-02-19,0.966388,0.935568
2019-02-22,0.442324,0.206391
2019-02-24,0.0213316,0.00299676
2019-02-27,0.382559,0.136627
2019-03-01,0,0
2019-03-04,0.528025,0.332793
2019-03-06,3.57725e-05,0
2019-03-09,0.953168,0.855951
2019-03-11,0.763868,0.487585
2019-03-14,0.458627,0.262709
2019-03-16,0.828362,0.581718
2019-03-19,0.743848,0.61848
2019-03-21,0.0547778,0.0240624
2019-03-24,0.80573,0.618722
2019-03-26,0.409068,0.341044
2019-03-29,0.935667,0.809119
2019-03-31,0.949231,0.834195
2019-04-03,0.246061,0.14389
2019-04-05,0.688834,0.459403
2019-04-08,0.0057472,0.000245973
2019-04-10,0.811194,0.704726
2019-04-13,0,0
2019-04-15,0.564146,0.388446
2019-04-18,0.999908,0.999924
2019-04-20,0.137545,0.0245942
2019-04-23,0.997196,0.982981
2019-04-25,0.958728,0.861868
2019-04-28,2.0105e-05,0
2019-04-30,0.809282,0.646636
2019-05-03,0.289823,0.0691184
2019-05-05,0,0
2019-05-08,0.452888,0.149008
2019-05-10,0.146634,0.0605063
2019-05-13,0.992466,0.962786
2019-05-15,0,0
2019-05-18,0.701202,0.353553
2019-05-20,0.76232,0.524877
2019-05-23,0.0412268,0.0155235
2019-05-25,4.17189e-07,0
2019-05-28,0.712981,0.409398
2019-05-30,0.000182542,0
2019-06-02,0.634522,0.465482
2019-06-04,0,0
2019-06-07,0.314439,0.129285
2019-06-09,0.0660319,0.0125788
2019-06-12,0.923646,0.788093
2019-06-14,0.00174338,0
2019-06-17,0,0
2019-06-19,0.0259178,0.000403908
2019-06-22,0.16115,0.0328077
2019-06-24,0.241441,0.10495
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0,0
2019-07-04,0.85581,0.590276
2019-07-07,0.0105,0.00124001
2019-07-09,0.256864,0.0735257
2019-07-12,0.441543,0.246272
2019-07-14,0,0
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.588391,0.33779
2019-07-24,0,0
2019-07-27,0.692998,0.410971
2019-07-29,0.931568,0.714686
2019-08-01,0.802318,0.587133
2019-08-03,0.872848,0.659093
2019-08-06,0.801618,0.618776
2019-08-08,0,0
2019-08-11,0.999888,0.999924
2019-08-13,0,0
2019-08-16,0.311002,0.207368
2019-08-18,0.116621,0.0208515
2019-08-21,0.0313841,0.00183789
2019-08-23,0.00743993,0
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,0.459099,0.200105
2019-09-02,0.30349,0.0736012
2019-09-05,0.454064,0.200139
2019-09-07,0.0477833,0.00110078
2019-09-10,8.63946e-05,0
2019-09-12,0,0
2019-09-15,0.000213406,0
2019-09-17,0,0
2019-09-20,0.0845746,0.0321891
2019-09-22,0.512434,0.238812
2019-09-27,0.943332,0.869172
2019-09-30,0.577214,0.425847
2019-10-02,0.00597326,0
2019-10-05,0.193817,0.0631007
2019-10-07,0.0003853,0
2019-10-10,0,0
2019-10-12,0.493345,0.159816
2019-10-15,0.104287,0.0230816
2019-10-17,0.995414,0.983337
2019-10-20,0.820578,0.540482
2019-10-22,0.504726,0.179415
2019-10-25,0.00555873,0
2019-10-27,0.00380433,0
2019-10-30,0.259152,0.156395
2019-11-01,0.719592,0.451829
2019-11-04,0.0646793,0.0172646
2019-11-06,0.314697,0.0551155
2019-11-09,0.481058,0.357468
2019-11-11,0.999324,0.999868
2019-11-14,0.999835,0.998546
2019-11-16,0.968196,0.882256
2019-11-19,0.304941,0.200428
2019-11-21,0.928489,0.779589
2019-11-24,0.287656,0.106255
2019-11-26,0.990444,0.94413
2019-11-29,0.413843,0.348909
2019-12-01,0.665187,0.490824
2019-12-04,0.996259,0.979755
2019-12-06,0.995859,0.990246
2019-12-09,0.999899,0.999924
2019-12-11,0.99849,0.999812
2019-12-14,0.976091,0.908008
2019-12-16,0.240887,0.186884
2019-12-19,0.917053,0.800632
2019-12-21,0.998807,0.999894
2019-12-24,0.999913,0.999924
2019-12-26,0.998631,0.999022
2019-12-29,0.426535,0.287277
2019-12-31,0.999146,0.999997
2020-01-03,0.588401,0.398781
2020-01-05,0.111397,0.0480199
2020-01-08,0.997471,0.989275
2020-01-10,0.112679,0.00941866
2020-01-13,0.910421,0.737996
2020-01-15,0.0102706,1.77899e-05
2020-01-18,0.141621,0.057082
2020-01-20,0.323714,0.190445
2020-01-23,0.757059,0.565715
2020-01-25,0.991533,0.94556
2020-01-28,0.874766,0.714037
2020-01-30,0.997996,0.99896
2020-02-02,0.346848,0.153227
2020-02-04,0.998068,0.999618
2020-02-07,0.526408,0.373976
2020-02-09,0.992946,0.973241
2020-02-12,0.99988,0.999924
2020-02-14,0.953055,0.903923
2020-02-17,0.999832,0.999817
2020-02-19,0.997843,0.99505
2020-02-22,0.999913,0.999924
2020-02-24,0.862144,0.781977
2020-02-27,0.00067481,0
2020-02-29,0.654471,0.520721
2020-03-03,0.0753179,0.0187332
2020-03-05,0.666794,0.557945
2020-03-08,7.90911e-05,0
2020-03-10,0.427431,0.25475
