Date,cf_200,cf_2000
2018-01-01,1.000006,1.000010
2018-01-04,0.998931,0.999004
2018-01-06,0.999999,1.000003
2018-01-09,0.224505,0.070733
2018-01-11,0.568846,0.417916
2018-01-14,0.998990,0.999412
2018-01-16,1.000010,1.000010
2018-01-19,0.997991,0.998691
2018-01-21,0.999580,0.997593
2018-01-24,0.148928,0.030869
2018-01-26,0.599156,0.388686
2018-01-29,0.409217,0.241523
2018-01-31,0.200814,0.101375
2018-02-03,0.999002,0.999049
2018-02-05,0.999225,0.996178
2018-02-08,0.987667,0.972543
2018-02-10,0.625342,0.522804
2018-02-13,0.999017,0.999063
2018-02-15,0.911183,0.839029
2018-02-18,0.995978,0.981060
2018-02-20,1.000010,1.000010
2018-02-23,0.122279,0.038533
2018-02-25,0.996861,0.972695
2018-02-28,0.997139,0.989553
2018-03-02,0.992744,0.982672
2018-03-05,0.970051,0.877800
2018-03-07,1.000010,1.000010
2018-03-10,0.997989,0.998296
2018-03-12,1.000010,1.000010
2018-03-15,0.971565,0.923307
2018-03-17,1.000010,1.000010
2018-03-20,0.992955,0.960928
2018-03-22,0.002600,0.000434
2018-03-25,0.001355,0.000000
2018-03-27,0.526157,0.346539
2018-03-30,0.997976,0.999579
2018-04-01,0.538298,0.330023
2018-04-04,0.999055,0.999546
2018-04-06,1.000007,1.000010
2018-04-09,0.997942,0.998323
2018-04-11,0.926738,0.889355
2018-04-14,0.954749,0.729541
2018-04-16,0.009324,0.000000
2018-04-19,0.997765,0.993456
2018-04-21,1.000010,1.000010
2018-04-24,0.707378,0.506099
2018-04-26,1.000010,1.000010
2018-04-29,0.997929,0.997331
2018-05-04,0.975941,0.826687
2018-05-06,1.000010,1.000010
2018-05-09,0.880850,0.754729
2018-05-11,0.853379,0.473042
2018-05-14,0.999048,0.999771
2018-05-16,1.000010,1.000010
2018-05-19,0.000056,0.000000
2018-05-21,0.999725,0.996068
2018-05-24,0.999086,0.999378
2018-05-26,0.178308,0.044571
2018-05-29,0.014291,0.000731
2018-05-31,1.000013,1.000024
2018-06-03,0.999222,0.999994
2018-06-05,0.759695,0.542123
2018-06-08,0.000000,0.000000
2018-06-10,0.210722,0.167995
2018-06-13,0.858787,0.806018
2018-06-15,0.358144,0.034483
2018-06-18,0.998202,0.999566
2018-06-20,0.043050,0.006289
2018-06-23,0.999184,0.999973
2018-06-25,1.000010,1.000010
2018-06-28,0.000000,0.000000
2018-06-30,1.000005,1.000010
2018-07-03,0.220383,0.072468
2018-07-05,1.000006,1.000010
2018-07-08,0.088521,0.000256
2018-07-10,0.971769,0.949749
2018-07-13,0.911290,0.819135
2018-07-15,1.000010,1.000010
2018-07-18,0.998051,0.998708
2018-07-20,0.985710,0.871681
2018-07-23,0.000942,0.000000
2018-07-25,0.946103,0.901104
2018-07-28,0.000000,0.000000
2018-07-30,0.922193,0.902573
2018-08-02,0.999159,0.999483
2018-08-04,0.677887,0.572211
2018-08-07,0.997504,0.986975
2018-08-09,0.799809,0.600005
2018-08-12,0.999196,0.999996
2018-08-14,1.000010,1.000010
2018-08-17,0.997019,0.982815
2018-08-19,0.853531,0.274677
2018-08-22,0.998327,0.993444
2018-08-24,0.360657,0.220569
2018-08-27,0.997948,0.992511
2018-08-29,0.998351,0.996525
2018-09-01,0.000218,0.000000
2018-09-03,0.903839,0.862384
2018-09-06,0.029119,0.002721
2018-09-08,1.000010,1.000010
2018-09-11,0.999081,0.999610
2018-09-13,1.000010,1.000010
2018-09-18,0.999136,0.999612
2018-09-21,0.998918,0.998986
2018-09-26,0.997839,0.996276
2018-09-28,0.999984,1.000010
2018-10-01,0.998919,0.998549
2018-10-03,0.020752,0.002037
2018-10-06,0.997879,0.998385
2018-10-08,1.000005,1.000010
2018-10-11,0.291811,0.124204
2018-10-13,0.058529,0.002768
2018-10-16,0.000000,0.000000
2018-10-18,0.998723,0.987360
2018-10-21,0.998959,0.998993
2018-10-23,0.594690,0.404429
2018-10-26,0.997960,0.998522
2018-10-28,0.048603,0.006762
2018-10-31,0.998903,0.998760
2018-11-02,0.413895,0.314210
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.997767,0.988755
2018-11-12,0.871514,0.775561
2018-11-15,0.997943,0.991211
2018-11-17,1.000010,1.000010
2018-11-20,0.000000,0.000000
2018-11-22,0.020355,0.000353
2018-11-25,0.929065,0.742414
2018-11-27,0.000000,0.000000
2018-11-30,0.997755,0.987520
2018-12-02,0.425911,0.029310
2018-12-07,0.546782,0.409823
2018-12-10,0.000068,0.000000
2018-12-12,0.208201,0.059184
2018-12-15,0.074546,0.001302
2018-12-17,0.973398,0.818314
2018-12-20,0.996289,0.978521
2018-12-22,0.992454,0.921535
2018-12-25,0.997655,0.984838
2018-12-27,1.000005,1.000010
2018-12-30,0.000000,0.000000
2019-01-01,1.000006,1.000010
2019-01-04,0.997579,0.982915
2019-01-06,1.000007,1.000010
2019-01-09,0.997836,0.985218
2019-01-11,1.000007,1.000010
2019-01-14,0.997313,0.979452
2019-01-16,1.000007,1.000010
2019-01-19,0.819847,0.692074
2019-01-21,0.994047,0.977174
2019-01-24,0.997620,0.983433
2019-01-26,0.780922,0.625509
