Date,cf_200,cf_2000
2018-01-03,0.602678,0.523685
2018-01-10,0.000000,0.000000
2018-01-13,0.856277,0.506316
2018-01-15,0.997979,0.986925
2018-01-18,0.999868,0.999868
2018-01-20,0.999868,0.999868
2018-01-23,0.999868,0.999868
2018-01-30,0.152403,0.053701
2018-02-02,0.999868,0.999868
2018-02-07,0.000000,0.000000
2018-02-09,0.041461,0.006564
2018-02-12,0.999868,0.999868
2018-02-14,0.999868,0.999868
2018-02-17,0.814686,0.685334
2018-02-19,0.120413,0.023708
2018-02-22,0.004781,0.000000
2018-02-24,0.879637,0.470134
2018-02-27,0.998045,0.974120
2018-03-01,0.640262,0.544582
2018-03-04,0.998370,0.976146
2018-03-06,0.985342,0.971111
2018-03-09,0.260610,0.077715
2018-03-11,0.936914,0.662392
2018-03-14,0.999868,0.999868
2018-03-16,0.005133,0.000000
2018-03-19,0.999868,0.999868
2018-03-24,0.000000,0.000000
2018-03-26,0.206529,0.031689
2018-03-29,0.368615,0.242517
2018-03-31,0.999477,0.996103
2018-04-03,0.078159,0.002215
2018-04-05,0.754439,0.692312
2018-04-08,0.042990,0.005070
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.003066,0.000028
2018-04-18,0.182185,0.000828
2018-04-20,0.942780,0.902264
2018-04-23,0.434060,0.332614
2018-04-25,0.000000,0.000000
2018-04-28,0.603601,0.093411
2018-04-30,0.444657,0.148048
2018-05-03,0.134611,0.035964
2018-05-05,0.052715,0.013817
2018-05-08,0.000000,0.000000
2018-05-10,0.999765,0.998644
2018-05-13,0.329124,0.112863
2018-05-15,0.000000,0.000000
2018-05-18,0.009879,0.000000
2018-05-20,0.034492,0.000255
2018-05-23,0.022752,0.000000
2018-05-25,0.000004,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.012021,0.000022
2018-06-02,0.566167,0.441948
2018-06-04,0.000000,0.000000
2018-06-07,0.960039,0.809303
2018-06-09,0.518814,0.300741
2018-06-12,0.887294,0.788747
2018-06-14,0.106189,0.024885
2018-06-17,0.135615,0.007688
2018-06-19,0.992101,0.944897
2018-06-22,0.002940,0.000287
2018-06-24,0.030356,0.008953
2018-06-27,0.381394,0.219322
2018-06-29,0.264232,0.208646
2018-07-02,0.318370,0.111691
2018-07-04,0.214445,0.041015
2018-07-07,0.378839,0.041565
2018-07-09,0.997843,0.972691
2018-07-12,0.995346,0.969077
2018-07-14,0.998990,0.989526
2018-07-17,0.949794,0.822757
2018-07-19,0.041772,0.007305
2018-07-22,0.000000,0.000000
2018-07-24,0.331348,0.168814
2018-07-27,0.000000,0.000000
2018-07-29,0.701239,0.259780
2018-08-01,0.080593,0.002362
2018-08-03,0.015959,0.001148
2018-08-06,0.005250,0.000000
2018-08-08,0.999853,0.999868
2018-08-11,0.508742,0.438314
2018-08-13,0.098158,0.002493
2018-08-16,0.432856,0.026020
2018-08-18,0.307727,0.132642
2018-08-21,0.966963,0.912012
2018-08-23,0.001123,0.000000
2018-08-26,0.036970,0.001751
2018-08-28,0.000000,0.000000
2018-09-02,0.009252,0.000000
2018-09-05,0.334060,0.258027
2018-09-07,0.613675,0.540650
2018-09-10,0.658331,0.089754
2018-09-12,0.040335,0.000022
2018-09-17,0.396150,0.102196
2018-09-20,0.999868,0.999868
2018-09-25,0.000000,0.000000
2018-09-27,0.999489,0.996030
2018-09-30,0.299669,0.110240
2018-10-02,0.365303,0.166117
2018-10-05,0.004492,0.000211
2018-10-07,0.999863,0.999868
2018-10-10,0.001495,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.625992,0.176700
2018-10-17,0.000000,0.000000
2018-10-20,0.259382,0.055771
2018-10-22,0.001476,0.000000
2018-10-25,0.034135,0.010170
2018-10-27,0.999868,0.999868
2018-10-30,0.000000,0.000000
2018-11-01,0.179476,0.023566
2018-11-04,0.000000,0.000000
2018-11-06,0.734935,0.707785
2018-11-09,0.208397,0.019321
2018-11-11,0.998405,0.991372
2018-11-14,0.000000,0.000000
2018-11-16,0.932945,0.670787
2018-11-19,0.003814,0.000000
2018-11-21,0.001529,0.000000
2018-11-24,0.024815,0.008130
2018-11-26,0.752385,0.520306
2018-11-29,0.915564,0.733671
2018-12-01,0.722751,0.554523
2018-12-04,0.999868,0.999868
2018-12-06,0.998836,0.992854
2018-12-09,0.096505,0.070979
2018-12-11,0.992768,0.979193
2018-12-14,0.012121,0.000000
2018-12-16,0.014527,0.000227
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.996555,0.981442
2018-12-26,0.999868,0.999868
2018-12-29,0.999618,0.998224
2018-12-31,0.193665,0.109304
2019-01-03,0.999868,0.999868
2019-01-05,0.301380,0.182327
2019-01-08,0.079836,0.039840
2019-01-10,0.610253,0.262652
2019-01-13,0.998221,0.993459
2019-01-15,0.966137,0.916070
2019-01-18,0.077752,0.027470
2019-01-20,0.679103,0.444482
2019-01-23,0.531350,0.195135
2019-01-25,0.431038,0.296500
2019-01-28,0.902549,0.574192
2019-01-30,0.118100,0.059860
2019-02-02,0.999690,0.997341
2019-02-04,0.999868,0.999868
2019-02-07,0.999868,0.999868
2019-02-09,0.999868,0.999868
2019-02-12,0.706914,0.634453
2019-02-14,0.000000,0.000000
2019-02-17,0.175746,0.003240
