,Date,cf_200,cf_2000
0,2018-01-01,0.9929847303878018,0.9699648399884553
1,2018-01-04,0.9997955080561477,0.9986983501282765
2,2018-01-09,0.8939661194675079,0.7975923471391584
3,2018-01-11,0.3219721804558097,0.28472010319985275
4,2018-01-14,0.9999958346643241,0.9999958346643241
5,2018-01-16,0.9991647698986053,0.9999438087269013
6,2018-01-21,0.7214347110592512,0.5407587703557181
7,2018-01-24,0.002597985203998229,0.00043248777728501604
8,2018-01-29,0.9978584167249906,0.9947304465984048
9,2018-01-31,0.062352999713721345,0.01581820185179835
10,2018-02-03,0.7119838556937073,0.202301903710224
11,2018-02-05,0.9975091363403013,0.9851221117339104
12,2018-02-08,0.9999958346643241,0.9999958346643241
13,2018-02-10,0.36315991501747746,0.25261859171001166
14,2018-02-13,0.9769519184555342,0.936448232571298
15,2018-02-15,0.9991014121796551,0.9995693828465129
16,2018-02-18,0.733923368778326,0.6879737034613694
17,2018-02-20,0.9984111076676494,0.9979036959895495
18,2018-02-23,0.21190844383350046,0.06305179057098025
19,2018-02-25,0.6472317886407266,0.5686776968595616
20,2018-02-28,0.8329846472608617,0.5823542482578714
21,2018-03-02,0.998798333061188,0.9963752295008631
22,2018-03-05,0.5569229734479936,0.2934316866488541
23,2018-03-07,0.7253116312743072,0.4983421807460128
24,2018-03-10,0.999962650103139,0.9994453208178273
25,2018-03-12,0.998303185525414,0.9931525100668146
26,2018-03-15,0.9999472240531312,0.9996054654813099
27,2018-03-17,0.9990440136481815,0.9992589240258485
28,2018-03-20,0.6464112688344514,0.38819462293749474
29,2018-03-22,0.006099364924878639,0.0
30,2018-03-25,0.4825925329175208,0.31014648236358855
31,2018-03-27,0.9992144798260552,0.9999427981383466
32,2018-03-30,0.9999958346643241,0.9999958346643241
33,2018-04-01,0.9992270116058706,0.9999438014263906
34,2018-04-04,0.999992441993532,0.9999958346643241
35,2018-04-06,0.9991934198090905,0.9994083803943619
36,2018-04-09,0.9999913287734283,0.9999958346643241
37,2018-04-11,0.9991642144164115,0.9999434078885721
38,2018-04-14,0.8882527410141015,0.689309580930343
39,2018-04-16,0.990412203385433,0.9349298967974438
40,2018-04-19,0.9379872800490794,0.8475194840275817
41,2018-04-21,0.993962576035849,0.9715149448725793
42,2018-04-24,0.7132130221097206,0.5591551685677898
43,2018-04-26,0.5275601637546535,0.29900563879534464
44,2018-04-29,0.9999958346643241,0.9999958346643241
45,2018-05-04,0.9999958346643241,0.9999958346643241
46,2018-05-06,0.9992713156710626,0.999942954928523
47,2018-05-09,0.9605743728875112,0.8959541557226977
48,2018-05-11,0.3936690793470968,0.2547830332627968
49,2018-05-14,0.9998333864875225,0.999995698030631
50,2018-05-16,0.999221813115218,0.9999430432598275
51,2018-05-19,0.9999958346643241,0.9999958346643241
52,2018-05-21,0.9992151028102207,0.9999411570116198
53,2018-05-24,0.18939181210810754,0.06548798315762965
54,2018-05-26,0.015558562124358901,0.00133729946441565
55,2018-05-29,0.7384161432212247,0.4688540468175998
56,2018-05-31,0.48812096805851246,0.3904135167334895
57,2018-06-03,0.9987437458015513,0.9999825732766568
58,2018-06-05,0.9992253312199721,0.9999412587052217
59,2018-06-08,0.0,0.0
60,2018-06-10,0.5157644635774083,0.45015300935062275
61,2018-06-13,0.5337824629118337,0.356192448228152
62,2018-06-15,0.6370605450015598,0.48327411810421883
63,2018-06-18,0.8796984993428889,0.7842238842922495
64,2018-06-20,0.0,0.0
65,2018-06-23,0.9999958346643241,0.9999958346643241
66,2018-06-25,0.9992517585764208,0.9999416414281396
67,2018-06-28,0.0023381120279813684,0.0
68,2018-06-30,0.9990497570951988,0.9981143959697486
69,2018-07-03,0.9997813990935196,0.9973385722531407
