Date,cf_200,cf_2000
2018-01-04,1.00004,0.999702
2018-01-09,0.963966,0.914024
2018-01-19,1.00009,1.00009
2018-01-24,0.998724,0.993125
2018-01-29,0,0
2018-02-08,0.479901,0.254114
2018-02-13,0,0
2018-02-18,0.966997,0.920176
2018-02-23,0.133111,0.000376707
2018-02-28,0,0
2018-03-05,0.999215,0.992957
2018-03-10,0.857201,0.721005
2018-03-15,0.999999,0.999467
2018-03-20,0.100209,0.00224668
2018-03-25,0.0026142,0
2018-03-30,0,0
2018-04-04,0.00355322,1.8605e-05
2018-04-09,0,0
2018-04-14,0.473079,0.0986386
2018-04-19,0.755043,0.401733
2018-04-24,0.151317,0.012719
2018-04-29,1.00008,1.00009
2018-05-04,0.999492,0.990326
2018-05-09,0.986991,0.911707
2018-05-14,0.929487,0.859875
2018-05-19,0.00229012,0
2018-05-24,0.00138043,0
2018-05-29,0.238045,0.0158798
2018-06-03,0.837091,0.4289
2018-06-08,0.491176,0.0249665
2018-06-13,0.104183,0.000515081
2018-06-18,0.933748,0.716366
2018-06-23,0.427676,0.0350538
2018-06-28,0.944661,0.819107
2018-07-03,0.356823,0.0133988
2018-07-08,0.534563,0.218215
2018-07-13,0.0404735,0.000103954
2018-07-18,0.030664,0.00213237
2018-07-23,0.335086,0.012467
2018-07-28,0.625093,0.224697
2018-08-02,0.216022,0.0367823
2018-08-07,0.874013,0.451066
2018-08-12,0.486876,0.0624993
2018-08-17,0.658556,0.204067
2018-08-22,0.506101,0.0437463
2018-08-27,0.732986,0.268712
2018-09-01,0.572803,0.0775138
2018-09-06,0.747006,0.360328
2018-09-11,0.319085,0.00778889
2018-09-16,0,0
2018-09-21,0.352567,0.0945511
2018-09-26,0.742254,0.181694
2018-10-01,0.980697,0.857081
2018-10-06,0.0133767,0.00205611
2018-10-11,0,0
2018-10-16,0.138538,0.0010988
2018-10-21,1.00009,1.00009
2018-10-26,0,0
2018-10-31,0.992848,0.964817
2018-11-05,0,0
2018-11-10,0.996538,0.973132
2018-11-15,0,0
2018-11-20,0.00244737,3.37514e-05
2018-11-25,0.600275,0.417647
2018-11-30,0.596376,0.514456
2018-12-05,0.704729,0.505186
2018-12-10,0,0
2018-12-15,0,0
2018-12-20,0,0
2018-12-25,0.994055,0.969041
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,1.00008,1.00009
2019-01-14,5.84624e-05,0
2019-01-19,0.0497718,0.00958111
2019-01-24,0.0296075,0.00787561
2019-01-29,0.570543,0.43917
2019-02-03,0,0
2019-02-08,0.943401,0.834358
2019-02-13,0.600154,0.437307
2019-02-18,0.35575,0.0614956
2019-02-23,0,0
2019-02-28,0.391797,0.320065
2019-03-05,0,0
2019-03-10,0.403446,0.0600553
2019-03-15,0.201299,0.065857
2019-03-20,3.25587e-05,0
2019-03-25,0.171518,0.0437533
2019-03-30,0.478576,0.328504
2019-04-04,1.00006,1.00009
2019-04-09,0.00807975,0.000657895
2019-04-14,0,0
2019-04-19,0.00570942,0
2019-04-24,0.999734,0.997244
2019-04-29,0.761986,0.380836
2019-05-04,0.0607495,0
2019-05-09,0.321441,0.0179781
2019-05-14,0.916939,0.699397
2019-05-19,0.90401,0.601842
2019-05-24,0.990532,0.953962
2019-05-29,0.795992,0.654796
2019-06-03,0.972742,0.916289
2019-06-08,0.147432,0.00020215
2019-06-13,0.0919703,0.000326901
2019-06-18,0.341151,0.00739824
2019-06-23,0.21216,0.0237453
2019-06-28,0.887254,0.66773
2019-07-03,0.265375,0.10647
2019-07-08,0.688292,0.0979743
2019-07-13,0.422414,0.0900354
2019-07-18,0.634851,0.295824
2019-07-23,0.358028,0.00823097
2019-07-28,0.418932,0.167834
2019-08-02,0.195682,0.0779205
2019-08-07,0.611615,0.183926
2019-08-12,0.24154,0.00307675
2019-08-17,0.0369884,0.000111823
2019-08-22,0.938281,0.793251
2019-08-27,0.133977,0.00130237
2019-09-01,0.0214941,1.38524e-05
2019-09-06,0.601831,0.303515
2019-09-11,0.742825,0.271469
2019-09-16,0.490885,0.0862327
2019-09-21,0.805778,0.324606
2019-09-26,0.457664,0.197094
2019-10-01,0.232024,0.0303897
2019-10-06,0.635963,0.479073
2019-10-11,0.996713,0.961548
2019-10-16,0,0
2019-10-21,0.993995,0.963775
2019-10-26,0.169783,0.0385707
2019-10-31,0.117534,0.00913773
2019-11-05,0.292514,0.183782
2019-11-10,1.00006,1.00009
2019-11-15,0,0
2019-11-20,1.00006,1.00009
2019-11-25,1.00007,1.00009
2019-11-30,0.000792082,0
2019-12-05,0.965511,0.898763
2019-12-10,0.540841,0.142245
2019-12-15,1.00007,1.00009
2019-12-20,1.00008,1.00009
2019-12-25,0.959715,0.933529
2019-12-30,0,0
2020-01-04,0,0
2020-01-09,1.00009,1.00009
2020-01-14,0.0543814,0.0067804
2020-01-19,0.0152787,0.000301814
2020-01-24,0.00912609,8.34981e-06
2020-01-29,0.893543,0.8092
2020-02-03,0.948254,0.847009
2020-02-08,0.486836,0.409428
2020-02-13,0.603395,0.35653
2020-02-18,0,0
2020-02-23,0.924481,0.83046
2020-02-28,0.999914,0.998188
2020-03-04,0,0
2020-03-09,0.934532,0.825177
2020-03-14,0.535957,0.43888
2020-03-19,0.381883,0.114131
2020-03-24,0,0
2020-03-29,0.546114,0.355864
2020-04-03,1.00006,1.00009
2020-04-08,0.857286,0.686299
2020-04-13,0.0998216,0.00163123
2020-04-18,0.323459,0.0738014
2020-04-23,0,0
2020-04-28,0.999974,0.998417
2020-05-03,1.00009,1.00009
2020-05-08,0.000889405,0
2020-05-13,0.55742,0.332277
2020-05-18,0.013539,5.45755e-05
2020-05-23,0.911439,0.747208
2020-05-28,0.186639,0.00600537
2020-06-02,0.377158,0.0913274
2020-06-07,0.330083,0.0732905
2020-06-17,0.00200835,0
2020-06-22,0.468571,0.230221
2020-06-27,0.87428,0.493631
2020-07-02,0.264376,0.0061326
2020-07-07,0,0
2020-07-12,0.78243,0.472644
2020-07-17,0.616494,0.275199
2020-07-22,0.487341,0.0136781
2020-07-27,0.773559,0.238726
2020-08-01,0.58147,0.108218
2020-08-11,0.735222,0.208262
2020-08-16,0.000293148,0
2020-08-21,0.0131127,0
2020-08-26,0.992857,0.980772
2020-08-31,0.232073,2.39304e-05
2020-09-05,0.529193,0.461361
2020-09-10,0.000456263,0
2020-09-15,0.758486,0.517092
2020-09-20,0.855886,0.509073
2020-09-25,0.000486729,0
2020-09-30,0.995018,0.950016
2020-10-05,0.908981,0.837267
2020-10-10,0.00147402,0
2020-10-15,0.152066,0.117695
2020-10-20,0.297679,0.147727
2020-10-25,7.11201e-05,0
2020-10-30,0.925471,0.68371
2020-11-04,1.00008,1.00009
2020-11-09,0.301062,0.0205066
2020-11-14,0.453609,0.341997
2020-11-19,1.00009,1.00009
2020-11-24,0.999916,0.999198
2020-11-29,0.0247705,0.010088
2020-12-04,0.115125,0.04978
2020-12-09,0.916817,0.889804
2020-12-14,0,0
2020-12-19,1.00004,0.999207
2020-12-24,0,0
2020-12-29,0.98174,0.950732
2021-01-08,0.000303518,0
2021-01-13,0.196523,0.18358
2021-01-18,0.999271,0.992888
2021-01-23,1.00009,1.00009
2021-01-28,0.272134,0.0244372
2021-02-02,0.0359673,0.00461311
2021-02-07,0.0290581,2.97382e-05
2021-02-12,0,0
2021-02-17,0.293994,0.269628
2021-02-22,0.00224835,0
2021-02-27,0.281852,0.203195
2021-03-04,1.00008,1.00009
