Date,cf_200,cf_2000
2018-01-01,0.743528,0.521860
2018-01-04,0.998939,0.996655
2018-01-06,0.540653,0.470729
2018-01-09,0.532553,0.370407
2018-01-11,0.029696,0.003767
2018-01-16,0.000000,0.000000
2018-01-19,0.990836,0.979965
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.980602,0.906966
2018-01-29,0.999286,1.000012
2018-01-31,0.999835,0.998892
2018-02-05,0.000812,0.000000
2018-02-08,0.998700,0.991361
2018-02-10,0.999932,0.999933
2018-02-13,0.995706,0.983563
2018-02-15,0.056870,0.032704
2018-02-18,0.999208,0.999026
2018-02-20,0.000000,0.000000
2018-02-23,0.997535,0.979308
2018-02-28,0.997040,0.979627
2018-03-02,0.811894,0.755808
2018-03-05,0.000000,0.000000
2018-03-07,0.999338,0.995348
2018-03-10,0.988299,0.950230
2018-03-12,0.999897,0.999336
2018-03-15,0.999139,0.999497
2018-03-17,0.000000,0.000000
2018-03-20,0.998201,0.985513
2018-03-22,0.049906,0.017561
2018-03-25,0.878319,0.735449
2018-03-27,0.887997,0.743437
2018-03-30,0.999167,0.998798
2018-04-01,0.000000,0.000000
2018-04-04,0.973201,0.934720
2018-04-06,0.994709,0.977893
2018-04-09,0.999118,0.997568
2018-04-11,0.993264,0.959188
2018-04-14,0.707304,0.344830
2018-04-16,0.998977,0.988855
2018-04-19,0.000000,0.000000
2018-04-21,0.791560,0.546219
2018-04-24,0.000000,0.000000
2018-04-26,0.007396,0.000425
2018-04-29,0.118643,0.005257
2018-05-01,0.006747,0.000000
2018-05-04,0.073398,0.004270
2018-05-06,0.007529,0.000271
2018-05-09,0.055006,0.005635
2018-05-11,0.754928,0.725046
2018-05-14,0.566654,0.340745
2018-05-16,0.999915,0.999933
2018-05-19,0.375273,0.223723
2018-05-21,0.000106,0.000000
2018-05-24,0.080405,0.019811
2018-05-26,0.138824,0.007070
2018-05-29,0.041939,0.000673
2018-05-31,0.099529,0.000988
2018-06-03,0.307876,0.079602
2018-06-05,0.418624,0.092417
2018-06-08,0.032968,0.000144
2018-06-10,0.251746,0.040229
2018-06-13,0.237140,0.139504
2018-06-18,0.250791,0.006351
2018-06-20,0.428980,0.132568
2018-06-23,0.537790,0.112260
2018-06-25,0.999876,0.999003
2018-06-28,0.310998,0.119974
2018-06-30,0.517980,0.063145
2018-07-03,0.997004,0.971550
2018-07-05,0.973299,0.947433
2018-07-08,0.048543,0.000464
2018-07-10,0.492932,0.228201
2018-07-13,0.025617,0.000037
2018-07-15,0.022078,0.000014
2018-07-18,0.000000,0.000000
2018-07-20,0.025415,0.000614
2018-07-23,0.999110,0.999961
2018-07-25,0.995530,0.966138
2018-07-28,0.758505,0.507747
2018-07-30,0.004204,0.000000
2018-08-02,0.275497,0.074230
2018-08-04,0.505869,0.155050
2018-08-07,0.457431,0.346063
2018-08-09,0.000000,0.000000
2018-08-12,0.267891,0.003728
2018-08-14,0.042459,0.001075
2018-08-17,0.012295,0.002637
2018-08-19,0.511918,0.044047
2018-08-22,0.997062,0.976780
2018-08-24,0.100168,0.001461
2018-08-27,0.000092,0.000000
2018-08-29,0.906091,0.625594
2018-09-01,0.951845,0.851111
2018-09-03,0.999457,0.996559
2018-09-06,0.749893,0.406500
2018-09-08,0.824258,0.539204
2018-09-11,0.999147,0.999932
2018-09-13,0.226809,0.143018
2018-09-16,0.618174,0.412080
2018-09-18,0.021795,0.001036
2018-09-23,0.081363,0.011016
2018-09-26,0.000000,0.000000
2018-09-28,0.119752,0.024956
2018-10-01,0.198113,0.021264
2018-10-03,0.069629,0.042989
2018-10-06,0.003900,0.000000
2018-10-08,0.947536,0.920178
2018-10-11,0.142167,0.033798
2018-10-13,0.247455,0.160322
2018-10-16,0.000000,0.000000
2018-10-18,0.061858,0.004338
2018-10-21,0.074808,0.006237
2018-10-23,0.000553,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.164847,0.015183
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.999693,0.999811
2018-11-12,0.999836,0.999447
2018-11-15,0.999705,0.999324
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.228559,0.117802
2018-11-25,0.000000,0.000000
2018-11-27,0.088491,0.045304
2018-11-30,0.000000,0.000000
2018-12-02,0.771636,0.735791
2018-12-05,0.755386,0.647154
2018-12-07,0.288406,0.152960
2018-12-10,0.000000,0.000000
2018-12-12,0.999896,0.999327
2018-12-15,0.003228,0.000000
2018-12-17,0.448373,0.363425
2018-12-25,0.000955,0.000000
2018-12-27,0.045430,0.012912
2018-12-30,0.923826,0.812777
2019-01-01,0.113510,0.047369
2019-01-04,0.974463,0.935068
2019-01-06,0.138286,0.062813
2019-01-09,0.000000,0.000000
2019-01-11,0.542935,0.370618
2019-01-14,0.865869,0.737301
2019-01-16,0.016249,0.004998
2019-01-19,0.000000,0.000000
2019-01-21,0.009123,0.000000
2019-01-24,0.975148,0.907769
2019-01-26,0.999822,0.998218
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.226662,0.110065
2019-02-05,0.965710,0.891498
2019-02-08,0.016409,0.006714
2019-02-10,0.525138,0.383736
2019-02-13,0.765220,0.555353
2019-02-15,0.000000,0.000000
2019-02-18,0.000430,0.000000
2019-02-20,0.947367,0.925741
2019-02-23,0.425349,0.243028
2019-02-25,0.793373,0.700939
2019-02-28,0.000139,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.978033,0.926021
2019-03-07,0.691667,0.366492
2019-03-10,0.001568,0.000082
2019-03-12,0.000000,0.000000
2019-03-15,0.563111,0.455616
2019-03-17,0.725750,0.469589
2019-03-20,0.999585,0.999372
2019-03-22,0.270027,0.103701
2019-03-25,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-03-30,0.659041,0.371902
2019-04-01,0.415645,0.218049
2019-04-04,0.543729,0.188089
2019-04-06,0.307907,0.024681
2019-04-09,0.824020,0.440497
2019-04-11,0.587913,0.377551
2019-04-14,0.312773,0.125128
2019-04-16,0.000000,0.000000
2019-04-19,0.999618,0.999749
2019-04-21,0.691004,0.145004
2019-04-24,0.000272,0.000000
2019-04-26,0.377497,0.047018
2019-04-29,0.211780,0.015753
2019-05-01,0.066494,0.013717
2019-05-04,0.005821,0.000018
2019-05-06,0.235421,0.083412
2019-05-09,0.449123,0.073540
2019-05-11,0.999855,0.998444
2019-05-14,0.456599,0.356829
2019-05-16,0.024768,0.000868
2019-05-19,0.034914,0.001271
2019-05-24,0.000000,0.000000
2019-05-26,0.992994,0.959171
2019-05-29,0.683708,0.247761
2019-05-31,0.447623,0.082571
2019-06-03,0.001404,0.000000
2019-06-05,0.999927,0.999933
2019-06-08,0.204623,0.003235
2019-06-10,0.600705,0.186733
2019-06-13,0.524060,0.091038
2019-06-15,0.089574,0.011896
2019-06-18,0.513056,0.084815
2019-06-20,0.669038,0.200541
2019-06-23,0.179044,0.076262
2019-06-25,0.394617,0.080233
2019-06-28,0.211322,0.003930
2019-06-30,0.001964,0.000003
2019-07-03,0.413644,0.040597
2019-07-05,0.267493,0.013469
2019-07-08,0.000000,0.000000
2019-07-10,0.078644,0.013452
2019-07-13,0.000000,0.000000
2019-07-15,0.797621,0.654314
2019-07-18,0.630146,0.406926
2019-07-20,0.809800,0.599463
2019-07-23,0.228322,0.012307
2019-07-25,0.902910,0.632469
2019-07-28,0.037414,0.000628
2019-07-30,0.000006,0.000000
2019-08-02,0.010240,0.000057
2019-08-04,0.019120,0.000082
2019-08-07,0.025858,0.002507
2019-08-09,0.134591,0.045820
2019-08-12,0.000000,0.000000
2019-08-14,0.017405,0.000242
2019-08-17,0.439209,0.236476
2019-08-19,0.000000,0.000000
2019-08-22,0.656487,0.151360
2019-08-24,0.618838,0.187858
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.004823,0.000004
2019-09-03,0.003310,0.000000
2019-09-06,0.069517,0.001881
2019-09-08,0.082865,0.032261
2019-09-11,0.756083,0.438667
2019-09-13,0.999707,0.997023
2019-09-16,0.079819,0.013024
2019-09-18,0.030944,0.000442
2019-09-21,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-09-28,0.147452,0.015366
2019-10-01,0.453744,0.325789
2019-10-03,0.132957,0.035439
2019-10-06,0.986340,0.954154
2019-10-08,0.075742,0.039050
