,Date,cf_200,cf_2000
0,2019-08-11,0.8529036155347638,0.4646670259817256
1,2019-08-16,0.3134996131734543,0.11401568785021932
2,2019-08-21,0.2789627183882837,0.062129170817762855
3,2019-08-26,0.1836897473870573,0.005224997815118549
4,2019-08-31,0.0,0.0
5,2019-09-05,0.5510908865825475,0.01538112296039165
6,2019-09-10,0.6271111425704401,0.32583335579797545
7,2019-09-15,0.7472343067984525,0.09321041258567858
8,2019-09-20,0.6107902194211983,0.09414775177311485
9,2019-09-25,0.4011393057036985,0.13216100653260776
10,2019-09-30,0.10296305449494679,0.058314835556172555
11,2019-10-05,0.1660636565563703,0.055506003167648525
12,2019-10-10,0.8672050619305949,0.4431099938126674
13,2019-10-15,0.8921894922931812,0.6570000330586379
14,2019-10-20,0.9072820291530547,0.7516254101262086
