Date,cf_200,cf_2000
2018-01-01,0.998801,0.998545
2018-01-03,0.999739,0.999972
2018-01-06,0.997754,0.991538
2018-01-08,0.0607031,0.0209275
2018-01-11,0.998683,0.99636
2018-01-13,0.999761,0.999972
2018-01-16,0.997594,0.990385
2018-01-18,0.983295,0.953296
2018-01-21,0.00390291,0.000284286
2018-01-23,0.982802,0.886912
2018-01-26,0.954032,0.927554
2018-01-28,0.999811,0.999973
2018-01-31,0.998867,0.99928
2018-02-07,0.936333,0.83548
2018-02-10,6.42342e-05,0
2018-02-12,0,0
2018-02-15,0.825536,0.615598
2018-02-17,0.999747,0.999972
2018-02-20,0.996922,0.986553
2018-02-22,0.737519,0.358614
2018-02-25,0.99772,0.992329
2018-02-27,0.994214,0.945193
2018-03-02,0.99878,0.997883
2018-03-04,0.761981,0.609958
2018-03-07,0,0
2018-03-09,0.996519,0.97886
2018-03-12,0.998817,0.998644
2018-03-14,0.462554,0.285999
2018-03-17,0.997695,0.990764
2018-03-19,0.831254,0.495144
2018-03-22,0.865336,0.681386
2018-03-24,0.949099,0.879431
2018-03-27,0.997706,0.992139
2018-03-29,0.00905077,9.86186e-06
2018-04-01,0.954304,0.854477
2018-04-06,0.793351,0.605023
2018-04-08,0.0706887,0.0184201
2018-04-11,0.979288,0.916229
2018-04-13,0.36527,0.0854042
2018-04-16,0,0
2018-04-18,0.92574,0.775727
2018-04-21,0.998897,0.999576
2018-04-23,0.999892,0.999973
2018-04-26,0.997645,0.991333
2018-04-28,0.0571419,0.00452351
2018-05-01,0.926555,0.828969
2018-05-03,0.999089,0.999973
2018-05-06,0.997773,0.995144
2018-05-08,0.999806,0.999972
2018-05-11,0.113857,0.0147618
2018-05-13,0.830064,0.566973
2018-05-16,0.997686,0.989955
2018-05-18,0.99973,0.999151
2018-05-21,0.998715,0.996237
2018-05-23,0.999844,0.999972
2018-05-26,0.997707,0.989674
2018-05-31,0.998803,0.998868
2018-06-02,0.999814,0.999972
2018-06-05,0.997721,0.989264
2018-06-07,0.999838,0.999972
2018-06-10,0.998607,0.993078
2018-06-12,0.9998,0.999972
2018-06-15,0.404382,0.191508
2018-06-17,0.999847,0.999972
2018-06-20,0.998714,0.996387
2018-06-22,0.999843,0.999972
2018-06-25,0.801239,0.6627
2018-06-27,0.985734,0.971426
2018-06-30,0.998808,0.998898
2018-07-02,0.958467,0.772229
2018-07-05,0.997698,0.989126
2018-07-07,0.995538,0.970363
2018-07-10,0.888327,0.781102
2018-07-12,0.999793,0.999972
2018-07-15,0.997753,0.992709
2018-07-17,0.972988,0.949662
2018-07-20,0.998695,0.997711
2018-07-22,0.999817,0.999972
2018-07-25,0.997759,0.993322
2018-07-27,0.999842,0.999972
2018-07-30,0.99866,0.99592
2018-08-01,0.999838,0.999972
2018-08-04,0.277178,0.179283
2018-08-06,0.999869,0.999972
2018-08-09,0.00302922,0
2018-08-11,0.999855,0.999972
2018-08-14,0.995474,0.968717
2018-08-16,0.99972,0.999972
2018-08-19,0.997589,0.984581
2018-08-21,0.00699191,0
2018-08-24,0.997541,0.984058
2018-08-26,0.944509,0.803988
2018-08-29,0.997621,0.984289
2018-08-31,0.984407,0.92033
2018-09-03,0.997728,0.993217
2018-09-05,0.440991,0.12629
2018-09-08,0.555693,0.209242
2018-09-10,0.99977,0.999973
2018-09-13,0.997719,0.990885
2018-09-15,0.959352,0.912097
2018-09-18,0.998742,0.997058
2018-09-20,0.999793,0.999973
2018-09-23,0.231832,0.0973412
2018-09-25,0.362708,0.182605
2018-09-28,0.863391,0.747866
2018-09-30,0.999394,0.997357
