Date,cf_200,cf_2000
2018-01-01,0.00652051,0
2018-01-11,0.80743,0.194674
2018-01-16,0.169098,0.0595216
2018-01-21,0.629569,0.158336
2018-01-31,0.142117,0.066594
2018-02-05,0.602827,0.229311
2018-02-10,0.0981753,0.0436412
2018-02-15,0.924042,0.589344
2018-02-20,0.78006,0.336823
2018-02-25,0.987305,0.889188
2018-03-02,0.860068,0.653671
2018-03-07,0,0
2018-03-12,0.0699219,0.00073674
2018-03-17,0.960579,0.839474
2018-03-22,0.504603,0.0123804
2018-03-27,0.725987,0.148504
2018-04-01,0.69171,0.282719
2018-04-06,0.58799,0.10154
2018-04-11,0.913624,0.725384
2018-04-16,0.998893,0.993127
2018-04-21,0.776524,0.332259
2018-04-26,0.543156,0.449238
2018-05-01,0.976473,0.930371
2018-05-06,0.593324,0.300314
2018-05-11,0.176542,0.0295354
2018-05-16,0.802422,0.469244
2018-05-21,0.784081,0.231195
2018-05-26,0.896026,0.53086
2018-05-31,0.885119,0.487056
2018-06-05,0.683007,0.268224
2018-06-10,0.750654,0.214156
2018-06-15,0.233238,0.108574
2018-06-20,0.52686,0.0294045
2018-06-25,0.652319,0.0630571
2018-06-30,0.703333,0.128761
2018-07-05,0.73049,0.209373
2018-07-10,0.815818,0.395578
2018-07-15,0.716201,0.242361
2018-07-20,0.98203,0.887882
2018-07-25,0.219334,0.0688394
2018-08-04,0.2025,0.06059
2018-08-09,0.774023,0.298045
2018-08-14,0.683727,0.0365385
2018-08-19,0.848083,0.336011
2018-08-24,0.64583,0.200645
2018-09-03,0.766477,0.48375
2018-09-08,0.0137926,0.00176399
2018-09-13,0,0
2018-09-18,0.772585,0.237649
2018-09-23,0.810524,0.490174
2018-09-28,0.668052,0.23186
2018-10-03,0.782318,0.287356
2018-10-08,0.695408,0.23434
2018-10-13,0.641511,0.138764
2018-10-18,0.509195,0.254919
2018-10-23,0.698307,0.157518
2018-10-28,0.165385,0.0227509
2018-11-02,0.108695,0.0156131
2018-11-07,0.686366,0.0633043
2018-11-12,0.566213,0.00975014
2018-11-17,0.883265,0.558681
2018-11-22,0.148811,0.0518826
2018-11-27,0.414234,0.00555595
2018-12-02,0.993169,0.944963
2018-12-12,0.0298471,0.0172056
2018-12-17,0.805619,0.611441
2018-12-22,1.00014,1.00014
2018-12-27,0.551797,0.0914463
2019-01-01,0.407699,0.21241
2019-01-06,0.478557,0.11597
2019-01-11,0.912248,0.540571
2019-01-16,0.259022,0.0160907
2019-01-21,0.223289,0.0903705
2019-01-26,9.58706e-05,0
2019-01-31,0.631738,0.371219
2019-02-05,0.942525,0.892695
2019-02-10,0.838049,0.451304
2019-02-15,0.748749,0.151778
2019-02-20,1.00013,1.00014
2019-02-25,0.344228,0.0392712
2019-03-02,0.807857,0.60314
