Date,cf_200,cf_2000
2018-01-05,0.999919,0.999923
2018-01-15,0.875152,0.718908
2018-01-20,0.580699,0.109285
2018-01-25,0.969936,0.956008
2018-02-04,0.826883,0.651434
2018-02-09,0.751822,0.645620
2018-02-14,0.594709,0.425451
2018-02-19,0.024156,0.008251
2018-02-24,0.734425,0.530518
2018-03-01,0.999780,0.998621
2018-03-06,0.999922,0.999923
2018-03-11,0.622324,0.471610
2018-03-16,0.004747,0.000258
2018-03-21,0.999908,0.999923
2018-03-26,0.009026,0.000189
2018-03-31,0.640622,0.439954
2018-04-05,0.379459,0.103309
2018-04-10,0.446858,0.323368
2018-04-15,0.996133,0.979082
2018-04-20,0.786393,0.706937
2018-04-25,0.999339,0.997717
2018-04-30,0.086158,0.022016
2018-05-05,0.077358,0.045122
2018-05-10,0.290863,0.063849
2018-05-15,0.998481,0.991420
2018-05-20,0.014658,0.005908
2018-05-25,0.915801,0.887392
2018-05-30,0.922612,0.749101
2018-06-04,0.040546,0.023278
2018-06-09,0.489907,0.302198
2018-06-14,0.184922,0.076749
2018-06-19,0.167704,0.080203
2018-06-24,0.829143,0.678930
2018-06-29,0.938799,0.817688
2018-07-04,0.948874,0.841088
2018-07-09,0.506026,0.401618
2018-07-14,0.912540,0.693169
2018-07-19,0.796737,0.513354
2018-07-24,0.173616,0.102071
2018-08-03,0.929095,0.748668
2018-08-08,0.326746,0.179227
2018-08-13,0.318533,0.144779
2018-08-18,0.570025,0.183189
2018-08-23,0.781370,0.373384
2018-08-28,0.978602,0.875894
2018-09-02,0.993574,0.943846
2018-09-07,0.996156,0.978791
2018-09-12,0.831705,0.476652
2018-09-17,0.841163,0.793562
2018-09-22,0.981861,0.945146
2018-09-27,0.999588,0.999930
2018-10-02,0.147287,0.074402
2018-10-07,0.431802,0.069216
2018-10-12,0.210208,0.043465
2018-10-17,0.999908,0.999480
2018-10-22,0.999310,0.990300
2018-10-27,0.809339,0.763780
2018-11-01,0.862661,0.562372
2018-11-06,0.959344,0.940561
2018-11-11,0.080865,0.015074
2018-11-16,0.007813,0.000926
2018-11-21,0.874764,0.811079
2018-11-26,0.456015,0.325840
2018-12-01,0.301179,0.033680
2018-12-06,0.000015,0.000000
2018-12-11,0.052528,0.030050
2018-12-16,0.006478,0.000085
2018-12-21,0.999918,0.999923
2018-12-26,0.669235,0.403776
2018-12-31,0.991160,0.974439
2019-01-05,0.003347,0.000057
2019-01-10,0.117261,0.034756
2019-01-15,0.755406,0.576578
2019-01-20,0.999915,0.999923
2019-01-25,0.202068,0.122075
2019-01-30,0.857303,0.403747
2019-02-04,0.458328,0.294460
2019-02-09,0.108929,0.045282
2019-02-14,0.939401,0.878335
2019-02-19,0.291898,0.112716
2019-02-24,0.471056,0.278197
2019-03-01,0.999922,0.999923
2019-03-06,0.034132,0.020134
2019-03-11,0.000000,0.000000
2019-03-16,0.281800,0.192025
2019-03-21,0.999713,0.999108
2019-03-26,0.479042,0.399530
2019-03-31,0.999001,0.994613
2019-04-05,0.960118,0.797511
2019-04-10,0.998195,0.988994
2019-04-15,0.262302,0.106832
2019-04-20,0.605296,0.416743
2019-04-25,0.538026,0.366120
2019-04-30,0.908824,0.765947
2019-05-05,0.919849,0.736814
2019-05-10,0.955054,0.894941
2019-05-15,0.007489,0.000527
2019-05-25,0.861642,0.624092
2019-05-30,0.449593,0.296122
2019-06-04,0.897782,0.856167
2019-06-09,0.740452,0.523310
2019-06-14,0.062192,0.050125
2019-06-19,0.829874,0.728864
2019-06-24,0.313014,0.155712
2019-06-29,0.999319,0.997139
2019-07-04,0.809972,0.653008
2019-07-09,0.997092,0.980026
2019-07-14,0.878920,0.797403
2019-07-19,0.228259,0.099347
2019-07-24,0.954461,0.857053
2019-07-29,0.570046,0.324108
2019-08-03,0.537416,0.298531
2019-08-08,0.653546,0.207311
2019-08-13,0.858595,0.797907
2019-08-18,0.846277,0.539782
2019-08-23,0.910792,0.819339
2019-08-28,0.015493,0.002173
2019-09-02,0.779098,0.515728
2019-09-07,0.992637,0.965484
2019-09-12,0.981964,0.892057
2019-09-17,0.988211,0.912654
2019-09-22,0.197730,0.105540
2019-09-27,0.191699,0.021566
2019-10-02,0.982067,0.915897
2019-10-07,0.999903,0.999527
2019-10-12,0.381146,0.339849
2019-10-17,0.549942,0.086412
2019-10-22,0.993806,0.966792
2019-10-27,0.852211,0.754143
