Date,cf_200,cf_2000
2018-01-09,0.792539,0.376203
2018-01-14,0.494495,0.32685
2018-01-19,0.709532,0.148727
2018-01-29,0.180266,0.0419386
2018-02-08,0.667536,0.135159
2018-02-13,0.577015,0.164726
2018-02-18,0.645437,0.259538
2018-02-23,0.141877,0.0236786
2018-02-28,0.777629,0.331231
2018-03-05,0.043645,0.00605955
2018-03-10,0.568096,0.165509
2018-03-15,0.613129,0.257009
2018-03-20,0.580641,0.148491
2018-03-25,0.194933,0.0268075
2018-03-30,0.344105,0.207175
2018-04-04,0.292712,0.108107
2018-04-09,0.688372,0.342101
2018-04-14,0.861722,0.476848
2018-04-19,0.867001,0.738922
2018-04-24,0,0
2018-04-29,0.688119,0.162555
2018-05-04,0.470248,0.148458
2018-05-09,0.843127,0.396127
2018-05-14,0.517128,0.0642908
2018-05-19,0.426555,0.144074
2018-05-24,0.703206,0.270011
2018-05-29,0.698614,0.301468
2018-06-03,0.898977,0.730387
2018-06-08,0.711331,0.410331
2018-06-13,0.664324,0.262808
2018-06-18,0.0780653,0.0184339
2018-06-23,0.494783,0.286079
2018-06-28,0.354811,0.13399
2018-07-03,0.360428,0.0846755
2018-07-08,0.441407,0.190947
2018-07-13,0.559936,0.202787
2018-07-18,0.692159,0.302406
2018-07-23,0.79146,0.266389
2018-07-28,0.656036,0.174957
2018-08-02,0.869273,0.470118
2018-08-07,0.624505,0.141737
2018-08-12,0.850009,0.413144
2018-08-17,0.597855,0.217609
2018-08-22,0.38888,0.15387
2018-08-27,0.603742,0.396561
2018-09-01,0.85532,0.429796
2018-09-06,0.476509,0.170507
2018-09-11,0.777727,0.276601
2018-09-16,0.0211568,0.00887711
2018-09-21,0.898899,0.561687
2018-09-26,0.627205,0.257203
2018-10-01,0.887328,0.501966
2018-10-06,0.659687,0.130439
2018-10-11,0.044781,0.00584262
2018-10-16,0.428329,0.079546
2018-10-21,0.195073,0.0482822
2018-10-26,0.697589,0.114879
2018-10-31,0.606771,0.0867189
2018-11-05,0.844006,0.506705
2018-11-10,0.00389516,0
2018-11-15,0.261605,0.0506793
2018-11-20,0.646184,0.18288
2018-11-25,0.85804,0.593208
2018-11-30,0.302619,0.0348812
2018-12-05,0.489534,0.242143
2018-12-10,0.826224,0.37702
2018-12-15,0.585838,0.236633
2018-12-20,0.897181,0.573832
2018-12-25,0.981568,0.964326
2018-12-30,0.448443,0.171996
2019-01-04,0.851733,0.554079
2019-01-09,0.405717,0.0464372
2019-01-14,0.695879,0.203359
2019-01-19,0.676071,0.162211
2019-01-24,0.930247,0.681149
2019-01-29,0.806057,0.687191
2019-02-03,0.411756,0.218428
2019-02-08,0.840831,0.452448
2019-02-13,0.388363,0.120656
2019-02-18,0.611027,0.231062
2019-02-23,0.509421,0.165495
2019-02-28,0.75655,0.182808
2019-03-05,0.78752,0.33088
2019-03-10,0.311422,0.0713636
2019-03-15,0.582456,0.12462
2019-03-20,0.947675,0.86196
2019-03-25,0.302934,0.181882
2019-03-30,0.813233,0.442399
2019-04-04,0.76463,0.320602
2019-04-09,0.73805,0.451472
2019-04-14,0.799249,0.521208
2019-04-19,0.748981,0.31874
2019-04-24,0.229712,0.0601456
2019-04-29,0.730258,0.276287
2019-05-04,0.318765,0.116555
2019-05-09,0.530278,0.369347
2019-05-14,0.686585,0.252515
2019-05-19,0.740149,0.253896
2019-05-24,0.8292,0.589342
2019-05-29,0.429481,0.15524
2019-06-03,0.0857725,0.00378723
2019-06-08,0.00312155,4.98284e-06
2019-06-13,0.516578,0.118799
2019-06-18,0.649486,0.277353
2019-06-23,0,0
2019-06-28,0.463588,0.162067
2019-07-03,0.965988,0.888277
