,Date,cf_200,cf_2000
0,2018-01-02,0.1779478574300401,0.006727896271934149
1,2018-01-05,0.08021808701833355,0.00038108770044067194
2,2018-01-07,0.0342350086381042,0.00020394311176119985
3,2018-01-10,0.0202759456314126,0.0005324662032035207
4,2018-01-12,0.00523363059846705,0.0
5,2018-01-15,0.0027851147448232,0.0
6,2018-01-17,0.009291633153643801,0.00013318695922086616
7,2018-01-20,0.5051769696554013,0.04955972296370735
8,2018-01-22,0.00747924049688525,9.427304839943664e-05
9,2018-01-25,0.0,0.0
10,2018-01-27,0.872312636180348,0.5168843226825615
11,2018-01-30,0.08621357051524955,0.03175871448127885
12,2018-02-01,0.9966912042245932,0.980464383497066
13,2018-02-04,0.0101326734677666,0.0
14,2018-02-06,0.41947785638832114,0.2984967550496117
15,2018-02-09,0.0,0.0
16,2018-02-11,0.04737467180970175,0.01197159420032535
17,2018-02-14,0.0,0.0
18,2018-02-16,2.31144609615246e-07,0.0
19,2018-02-19,1.6904632380475008e-06,0.0
20,2018-02-21,0.10025365430761896,0.00795399737905075
21,2018-02-24,0.2537167404415383,0.1070518466006421
22,2018-02-26,0.8086611851868901,0.4590859588397016
23,2018-03-01,0.08485175171507925,0.037820387713106945
24,2018-03-03,0.0019017457140914,0.0
25,2018-03-06,0.8698266234949612,0.613877748949619
26,2018-03-08,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-13,0.7017951300755365,0.3395903742651804
29,2018-03-16,0.07477511836038565,0.0075926564899688
30,2018-03-18,0.0633590416471438,0.00627586471639815
31,2018-03-21,0.08252816758836175,0.00297363839953525
32,2018-03-23,0.45275656622033317,0.1285944506069804
33,2018-03-26,0.9458318570663986,0.605629983430455
34,2018-03-28,0.0,0.0
35,2018-03-31,0.1275801986990469,0.0375365955156685
36,2018-04-02,0.03314460191918665,1.609510904471429e-05
37,2018-04-05,0.00050646183267315,0.0
38,2018-04-07,0.2629373652674956,0.15474324365401304
39,2018-04-10,0.12235530580443844,5.580276260616818e-07
40,2018-04-12,0.0013138978792084,0.0
41,2018-04-15,0.1805794532022851,0.00015077251482553168
42,2018-04-17,0.12195771669950105,0.0822535920346108
43,2018-04-20,0.05251036660327735,0.00013406050819524294
44,2018-04-22,0.0,0.0
45,2018-04-25,0.0,0.0
46,2018-04-27,0.717215920532124,0.2894466279058339
47,2018-04-30,0.23813022878125076,0.1603746685002573
48,2018-05-02,0.6338553616131964,0.5433903924383559
49,2018-05-05,0.05294916523152095,0.0115557551473685
50,2018-05-07,0.3706598039551518,0.0235680783137522
51,2018-05-10,0.002338164519099438,0.0
52,2018-05-12,0.18530032445634448,0.0038450082734374953
53,2018-05-15,0.0,0.0
54,2018-05-17,0.6419992111571879,0.5117207784666776
55,2018-05-20,0.03042639812852395,0.0
56,2018-05-22,0.02768629949442615,0.00039619724729938045
57,2018-05-25,0.7577619081617222,0.4701294595813825
58,2018-05-30,0.011693127915435336,2.2560370684244477e-05
59,2018-06-01,0.4822246568683177,0.0315748775077522
60,2018-06-04,0.1511776888269954,0.0003405072004504024
61,2018-06-06,0.999329458895919,0.999283959412674
62,2018-06-09,0.998250371887988,0.9935100802162542
63,2018-06-11,0.9993451095957955,0.9998662439162389
64,2018-06-14,0.99111933963586,0.929713915861557
65,2018-06-16,0.9950726193863311,0.9608167047027315
66,2018-06-19,0.0228344409973416,2.206825662734267e-06
67,2018-06-21,0.1494678971590128,0.06688033820065259
68,2018-06-24,0.0,0.0
69,2018-06-26,0.012567329468139,4.708082666522182e-06
70,2018-06-29,0.00111227330522155,0.0
71,2018-07-01,0.8812367314856602,0.5612804323740552
72,2018-07-04,0.00165675878004785,0.0
73,2018-07-06,0.568410005791882,0.3750440997346003
74,2018-07-09,0.9987971225116786,1.0000059774276027
75,2018-07-11,0.3625517208550698,0.15407736821415874
76,2018-07-14,0.0001069119772954225,0.0
77,2018-07-16,0.2593092755852431,0.057197788044385
78,2018-07-19,0.9963399232841127,0.9743892031480701
79,2018-07-21,0.999243713517054,0.9998695883560654
80,2018-07-24,0.2611338839790321,0.1761274444798381
81,2018-07-26,0.00017257927066456218,0.0
82,2018-07-29,0.5687482405624167,0.11839769578948664
83,2018-07-31,0.1754683717786788,0.016439159774137076
84,2018-08-03,0.9156733241817292,0.5337098111550062
85,2018-08-05,0.38398942288345317,0.17687653254466554
86,2018-08-08,0.1839649157572956,0.012939558576462062
87,2018-08-10,0.7964155062166306,0.6993778713215429
88,2018-08-13,0.019939945447156653,0.0008200216240291
89,2018-08-15,0.9298219300456955,0.8335914203573526
