,Date,cf_200,cf_2000
0,2018-01-03,0.7582275975163286,0.5960251215502715
1,2018-01-05,6.008607763889647e-05,0.0
2,2018-01-10,0.0083368386134669,6.917180086615484e-06
3,2018-01-13,0.007870304346928795,0.0002801228859478733
4,2018-01-18,0.0086874731720589,8.651545725356232e-05
5,2018-01-20,0.01470087668802635,0.00044725901271114586
6,2018-01-23,0.00070025195451195,0.0
7,2018-01-25,0.2791813848729929,0.0871271458574204
8,2018-01-30,0.0013718729700141,0.0
9,2018-02-02,0.0,0.0
10,2018-02-07,0.0,0.0
11,2018-02-09,0.04373860523241055,0.02671608205307005
12,2018-02-12,0.9685739558907203,0.8763528316022262
13,2018-02-14,0.06414983285158166,0.006200126388035839
14,2018-02-17,0.0,0.0
15,2018-02-19,0.9469424640976822,0.8119891843023324
16,2018-02-22,0.9415859488076872,0.840610273883643
17,2018-02-24,0.1344002993923479,0.03916760708934245
18,2018-02-27,0.0,0.0
19,2018-03-01,0.0042563066082617115,1.238897925960982e-06
20,2018-03-04,0.0281628809771216,0.00302994379808135
21,2018-03-06,0.0028916108172474496,0.0
22,2018-03-09,0.060713408454113146,0.003328076268878123
23,2018-03-11,1.0000439637925824,1.0000439637925824
24,2018-03-14,3.1757535030942954e-07,0.0
25,2018-03-16,0.015820538049199147,0.00012438049334324362
26,2018-03-19,0.00790470452884285,0.0
27,2018-03-21,0.09576896379948639,0.00899420582015295
28,2018-03-24,0.0067492832316406,0.0
29,2018-03-26,0.0,0.0
30,2018-03-29,0.016053517281021848,0.00247019729120575
31,2018-03-31,0.6738500430442008,0.32328670581635727
32,2018-04-03,0.05507226090377935,0.0012700678885016
33,2018-04-05,0.3897255576091482,0.2876181005273508
34,2018-04-08,0.0572439715131445,0.00053239239428485
35,2018-04-10,0.0,0.0
36,2018-04-13,0.00021022694151403177,0.0
37,2018-04-15,0.0022293381647670997,0.0
38,2018-04-18,0.19790252096336294,0.0817659433724324
39,2018-04-20,0.19108864370330242,0.03188038129380965
40,2018-04-23,0.998972502696738,0.999158733900965
41,2018-04-25,1.0000467290847967,1.0000467290847967
42,2018-04-28,0.0972461001221035,0.025364437369733997
43,2018-04-30,0.00297764496970345,0.0
44,2018-05-03,0.39020371879922733,0.23195284478242126
45,2018-05-05,0.6588064246133548,0.2871128846769402
46,2018-05-08,0.645844437391615,0.16810083325660646
47,2018-05-10,0.0,0.0
48,2018-05-13,0.998705984929713,0.9971275695182894
49,2018-05-15,0.9860198510824012,0.9210400799690408
50,2018-05-18,0.19690911344690448,0.039789013299592516
51,2018-05-20,0.01615595901242615,0.00020841552787286097
52,2018-05-23,0.8690708873517876,0.6797303194171676
53,2018-05-25,0.6351859653348616,0.24527312184288116
54,2018-05-28,0.9930956529190108,0.963878386272889
55,2018-05-30,0.1000525011395213,0.0036966446253496286
56,2018-06-02,0.10353863932907825,0.0022500245457087002
57,2018-06-04,0.20354882274871855,0.01828977429435075
58,2018-06-07,0.5288215058438774,0.2786157256935478
59,2018-06-09,0.0,0.0
60,2018-06-12,0.18498975415429414,0.018100948030609
61,2018-06-14,0.00010124143055921431,0.0
62,2018-06-17,0.7093834453773555,0.3377239849496176
63,2018-06-19,0.9697695104233287,0.8620306085668952
64,2018-06-22,0.0,0.0
65,2018-06-24,0.5204513506691895,0.19897416566216158
66,2018-06-27,0.052599639039287396,0.00216100285400523
67,2018-06-29,0.00628803915226645,0.0
68,2018-07-02,0.01051924844831285,6.142146826557475e-05
69,2018-07-04,0.1301390682607414,0.02397724200864424
70,2018-07-07,0.06996159229107471,0.00275383579654155
71,2018-07-09,0.5207286491504186,0.18186245788662853
72,2018-07-12,0.6785200256510951,0.41869316642655696
73,2018-07-14,1.000034102600026,1.0000467290847967
74,2018-07-17,0.9979756660778155,0.9944832301151678
75,2018-07-19,0.4227426214902908,0.21796474226725865
76,2018-07-22,0.8637993395024295,0.6276613087866246
77,2018-07-24,0.46187638933245073,0.15907786456324768
78,2018-07-27,0.6349683237478901,0.3157862397141519
79,2018-07-29,0.8808161192918672,0.6631702270253883
80,2018-08-01,0.31211506242920056,0.02556690504032225
81,2018-08-03,0.0,0.0
82,2018-08-06,0.0377385964650791,0.000384655751519867
83,2018-08-08,0.8245101022116041,0.7197471887263756
84,2018-08-11,0.05134420470512855,0.02436127402170645
85,2018-08-13,0.713660575237073,0.3582847051199764
86,2018-08-16,0.01616681010663575,0.0016348139398079
87,2018-08-18,0.08024384884077669,0.0216208253654583
