Date,cf_200,cf_2000
2018-01-02,0.0418619,0.00544129
2018-01-05,0.000235363,0
2018-01-10,0.295979,0.033833
2018-01-12,0,0
2018-01-15,0.075848,0.0077503
2018-01-17,0.522267,0.117584
2018-01-22,0.999211,0.997281
2018-01-25,0.240716,0.0299748
2018-01-30,0.231401,0.0288213
2018-02-01,0.286397,0.0793308
2018-02-04,0.0652735,0.00200379
2018-02-06,0.00165576,0
2018-02-09,0.777687,0.379064
2018-02-11,0.427999,0.0545186
2018-02-14,0.366012,0.0630767
2018-02-16,0.346346,0.0406147
2018-02-19,0.197274,0.0172819
2018-02-21,5.9401e-05,0
2018-02-24,0.0166505,0.000163815
2018-02-26,0,0
2018-03-01,0.688518,0.355723
2018-03-03,0.941833,0.658104
2018-03-06,0.775088,0.460404
2018-03-08,0.506078,0.155667
2018-03-11,0.193592,0.00823236
2018-03-13,0.868337,0.728878
2018-03-16,0.691977,0.372406
2018-03-18,0.40923,0.065363
2018-03-21,0.0205851,0.00653984
2018-03-23,0.20037,0.0395935
2018-03-26,0.179337,0.00242701
2018-03-28,0.736006,0.247719
2018-03-31,0.116339,0.0470062
2018-04-02,0,0
2018-04-05,0.225414,0.0796563
2018-04-07,0.195347,0.0150507
2018-04-10,0.339544,0.0308941
2018-04-12,0.141863,0.0134511
2018-04-15,0.0206112,0.00476795
2018-04-17,0.124458,0.0116804
2018-04-20,0.13425,0.0460169
2018-04-22,0.0877028,0.00438083
2018-04-25,0.492817,0.18483
2018-04-27,0.594028,0.0953575
2018-04-30,0.968823,0.824371
2018-05-02,0.999255,0.998131
2018-05-05,0.998681,0.992225
2018-05-07,0.990963,0.936524
2018-05-10,0.971993,0.790347
2018-05-12,0.782707,0.662734
2018-05-15,0.323664,0.0779563
2018-05-17,0.509887,0.276577
2018-05-20,0.288856,0.126617
2018-05-22,0.99972,1.00002
2018-05-25,0.532142,0.359455
2018-05-27,0.542055,0.240253
2018-05-30,0.869846,0.579275
2018-06-01,0.998683,0.9924
2018-06-04,0.494445,0.34741
2018-06-06,0.00642226,0
2018-06-09,0.690586,0.547477
2018-06-11,0.913678,0.634147
2018-06-14,0.854226,0.589125
2018-06-16,0.196861,0.06742
2018-06-19,0.226916,0.0132438
2018-06-21,0.998972,0.991124
2018-06-24,0,0
2018-06-26,0.99961,1.00002
2018-06-29,0.787026,0.650595
2018-07-01,0.895361,0.768742
2018-07-04,0.998447,0.994959
2018-07-06,0.996743,0.985032
2018-07-09,0.996853,0.981824
2018-07-11,0.532517,0.221332
2018-07-14,0.995408,0.99026
2018-07-16,0.958231,0.888837
2018-07-19,0.998287,0.998242
2018-07-21,0.998929,0.995854
2018-07-24,0.918877,0.71041
2018-07-26,0.995892,0.962576
2018-07-29,0.998509,0.999603
2018-07-31,0.00417318,0.000465802
2018-08-03,0.332883,0.0924626
2018-08-05,0.0717272,0.0158456
2018-08-08,0.574844,0.368141
