Date,cf_200,cf_2000
2018-01-05,0.131035,0.0367315
2018-01-08,0.271353,0.189356
2018-01-13,0,0
2018-01-15,0.937258,0.837804
2018-01-18,0.689418,0.413096
2018-01-20,0.198171,0.0369082
2018-01-25,0.20201,0.124745
2018-01-28,0.855272,0.726547
2018-02-02,0.0109074,0.00178829
2018-02-04,0.179523,0.142505
2018-02-07,0.864002,0.748351
2018-02-09,0.000876428,0
2018-02-12,2.194e-05,0
2018-02-14,0,0
2018-02-17,0.638242,0.549099
2018-02-19,0.807705,0.541871
2018-02-22,0.78817,0.620891
2018-02-24,0.737509,0.457691
2018-02-27,0.185236,0.036046
2018-03-01,0.939244,0.912387
2018-03-04,0.721993,0.549176
2018-03-06,0,0
2018-03-09,0.00479635,0.00182457
2018-03-11,0.999944,0.998498
2018-03-14,0.870721,0.656667
2018-03-16,0.716397,0.658439
2018-03-19,0.999898,0.998584
2018-03-21,0.829862,0.530275
2018-03-24,1.00012,1.00013
2018-03-26,0,0
2018-03-29,0.910696,0.636644
2018-03-31,1.00012,1.00013
2018-04-03,0.373433,0.285437
2018-04-05,0.00135987,0
2018-04-08,0.0322258,0.0184091
2018-04-10,0.0470564,0.0163394
2018-04-13,0.110951,0.0559573
2018-04-15,0,0
2018-04-18,0.000312764,0
2018-04-20,0.742241,0.489693
2018-04-23,0.0148783,0.00230877
2018-04-25,0.487414,0.292781
2018-04-28,0.000648583,0
2018-04-30,0,0
2018-05-03,0.0628901,0.0141602
2018-05-05,0.763474,0.569379
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.0347003,0.0212227
2018-05-15,0.00829086,0.000113723
2018-05-18,0,0
2018-05-20,0.00393353,3.61894e-05
2018-05-23,0.0146031,0.000982371
2018-05-25,0,0
2018-05-28,0.221628,0.0753477
2018-05-30,0,0
2018-06-02,1.00011,1.00013
2018-06-04,0.257608,0.0539181
2018-06-07,0.902235,0.797829
2018-06-09,0.179687,0.0945031
2018-06-12,0.271371,0.142525
2018-06-14,0.999208,0.993073
2018-06-17,0,0
2018-06-19,7.21833e-05,0
2018-06-22,0.425199,0.354919
2018-06-24,0.926226,0.833712
2018-06-27,0,0
2018-06-29,0.0427099,0.0063159
2018-07-02,0.566965,0.549102
2018-07-04,0.49287,0.44377
2018-07-07,0.000504782,0
2018-07-09,0,0
2018-07-12,5.67991e-05,0
2018-07-14,0,0
2018-07-17,0.326637,0.223091
2018-07-19,0.00696163,9.69082e-05
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.00425733,0.000715477
2018-08-01,0.351639,0.251876
2018-08-03,0.00598651,0.00187347
2018-08-06,0.00257711,0.000260813
2018-08-08,0.832318,0.712349
2018-08-13,0.491723,0.31872
2018-08-16,0.0752456,0.0167122
2018-08-18,2.6242e-06,0
2018-08-21,0.0663702,0.0120597
2018-08-23,0,0
2018-08-26,0.00178715,0.000125445
2018-08-28,1.00013,1.00013
2018-08-31,0.944475,0.845157
2018-09-02,0.975073,0.93412
2018-09-05,0.366818,0.253057
2018-09-07,0.000501406,0
2018-09-10,0.990814,0.980293
2018-09-12,0.982743,0.945111
2018-09-15,0,0
