,Date,cf_200,cf_2000
0,2018-01-03,0.8301183432257236,0.6022266867933251
1,2018-01-05,0.8497354727968467,0.4257453252886279
2,2018-01-08,0.9980276403825616,0.9950546413815504
3,2018-01-10,0.9764254484741898,0.9300531462577096
4,2018-01-13,0.6588221495322576,0.5367676968445826
5,2018-01-15,0.9995663410299488,0.9998675686921455
6,2018-01-18,0.6560910784432669,0.5199034953776009
7,2018-01-20,0.7940621821140942,0.7137832263242527
8,2018-01-23,0.9576116492804068,0.9079398588304152
9,2018-01-25,0.0457319014432809,0.0057090256078078
10,2018-01-28,0.0228702134351821,0.0072357903344968
11,2018-01-30,0.7186143975770458,0.6051842724941419
12,2018-02-02,0.9988323637678224,0.9950408700767088
13,2018-02-04,0.5141499199419068,0.4045215255641027
14,2018-02-07,0.9978743034337428,0.9923812704430338
15,2018-02-09,0.283759775364971,0.1508847994172877
16,2018-02-12,0.9989538335350692,0.9986873434235534
17,2018-02-14,0.6852742366719258,0.4446638923722989
18,2018-02-17,0.8790127057669773,0.7575837487578766
19,2018-02-19,0.9995204431449004,0.9998669549178458
20,2018-02-22,0.2373861376290604,0.1798138878732771
21,2018-02-24,0.9995212899584116,0.9998674873530584
22,2018-02-27,0.9980653674657288,0.997019015079416
23,2018-03-01,0.9926281620519845,0.9754797668913664
24,2018-03-04,0.7183442515208494,0.577460987162103
25,2018-03-06,4.73695857565076e-05,0.0
26,2018-03-11,0.9995670742015558,0.999866522571152
27,2018-03-14,0.901759155867236,0.4708263582038627
28,2018-03-16,0.895652810945307,0.8268787155015461
29,2018-03-19,0.1123737812831715,0.000745391145106044
30,2018-03-21,0.0881193099533981,0.0029713302498937
31,2018-03-24,0.6124038449712615,0.4716504035108778
32,2018-03-26,0.4022037450820936,0.3313950408515679
33,2018-03-29,0.7816632030985452,0.3419823440133816
34,2018-03-31,0.4091289743296289,0.0783758211666838
35,2018-04-03,0.0073110984831417,0.00011592650871789218
36,2018-04-05,0.1566806741567589,0.0005175019475546713
37,2018-04-08,0.1282540283042055,0.006640475480203
38,2018-04-10,0.2976979291313861,0.0137098662307867
39,2018-04-13,0.1334247425074479,0.0143957760077803
40,2018-04-15,0.2160230583561666,0.051040670974211
41,2018-04-18,0.3447244527365516,0.0295581098314026
42,2018-04-20,0.9480944606569393,0.8618133976268834
43,2018-04-23,0.9988712648679932,0.9957173639802216
44,2018-04-25,0.9994840244504256,0.9998674538381868
45,2018-04-28,0.9413051477143444,0.7471020502781289
46,2018-04-30,0.9994655191829293,0.999354569066738
47,2018-05-03,0.998904634711664,0.9972142766044984
48,2018-05-05,0.9994229915906682,0.9998674739609408
49,2018-05-08,0.9979544357850808,0.990849443099044
50,2018-05-10,0.99944746605361,0.9998664604975728
51,2018-05-13,0.9988634486214224,0.9962098897647664
52,2018-05-15,0.8413461086693721,0.4974758762178817
53,2018-05-18,0.6829534547091533,0.4839903856824604
54,2018-05-20,0.999240027014338,0.9985848979644087
55,2018-05-23,0.8705455931412979,0.7527106193175683
56,2018-05-25,0.9994535240854068,0.9998675960633316
57,2018-05-28,0.9979121504389548,0.99176896566955
58,2018-06-02,0.9988610157299416,0.9970678797631976
59,2018-06-04,0.9994538068078336,0.9998653728619226
60,2018-06-07,0.998002920057876,0.9917017235546836
61,2018-06-09,0.9794174484754596,0.939870324776571
62,2018-06-12,0.998875225668614,0.997377475309206
63,2018-06-14,0.9994536716557368,0.9995898763375024
64,2018-06-17,0.998013505960968,0.9925671690421498
65,2018-06-19,0.999459889506302,0.999865889556948
66,2018-06-22,0.9989377604027364,0.9987581578973556
67,2018-06-24,0.9994499907551396,0.9998652256680624
68,2018-06-27,0.9980196633328732,0.9933893832620796
69,2018-06-29,0.9979849163085583,0.9954573794437624
70,2018-07-02,0.9989862847906616,0.9991796265687084
71,2018-07-04,0.9994831187008356,0.9998662923547316
72,2018-07-07,0.9980184442832772,0.995051542594366
73,2018-07-09,0.9995046449010636,0.9998672319058152
74,2018-07-12,0.9989669163592146,0.99875448314336
75,2018-07-14,0.9881245738908792,0.9325196368994014
76,2018-07-17,0.9980230716945344,0.9953733155867528
77,2018-07-19,0.4322229196523007,0.2846860899219409
78,2018-07-22,0.9921328436803278,0.9569528198492256
79,2018-07-24,0.9995448349757702,0.9998674327816576
80,2018-07-27,0.9980630655743674,0.9974408475787028
81,2018-07-29,0.999582930311482,0.9998656954128984
82,2018-08-01,0.9990020697697848,0.9992406469363556
83,2018-08-03,0.9991318206772444,0.994842062731806
84,2018-08-06,0.9661035736550734,0.8835583637191384
85,2018-08-08,0.999526639317644,0.9998644768720284
86,2018-08-11,0.9989442782503036,0.9981890197522872
87,2018-08-13,0.998308831072102,0.9986550101831776
88,2018-08-16,0.9978033179756046,0.9855829986481914
89,2018-08-18,0.9986600482695788,0.9998568715021258
90,2018-08-21,0.997889971415275,0.9868181819495074
91,2018-08-23,0.9987372345807396,0.9998244294556198
92,2018-08-26,0.8040039189679021,0.6392778821491517
93,2018-08-28,0.9986328609302252,0.9996970455660172
94,2018-08-31,0.997885359531829,0.986152025871696
95,2018-09-02,0.9986709844183632,0.999654714688893
96,2018-09-05,0.9979240691987548,0.990028582536116
97,2018-09-07,0.9994848040794896,0.999863404884746
98,2018-09-10,0.9989669641691734,0.9988627648062046
99,2018-09-12,0.9996452867346166,0.9998674524293182
100,2018-09-17,0.9995977239249556,0.9998672031043198
101,2018-09-20,0.99882647668333,0.9962837474514352
102,2018-09-22,0.9982452370128142,0.9961103464989856
103,2018-09-25,0.9980401090750362,0.996944466861507
104,2018-09-27,0.7250342892570429,0.6306066547358797
105,2018-09-30,0.9798184761804618,0.9496631808480528
106,2018-10-02,0.8994845815231374,0.844529317781731
107,2018-10-05,0.9979873178322012,0.99514816301387
108,2018-10-07,0.9088954381836448,0.8123442831617242
109,2018-10-10,0.9603933569589522,0.887812650388172
110,2018-10-12,0.936187380683446,0.8994334602577967
111,2018-10-15,0.9979790649187036,0.994028227419388
112,2018-10-17,0.9995100620602412,0.9998675282423874
113,2018-10-20,0.9965580131881144,0.9841953912209606
114,2018-10-22,0.1566217686321344,0.0040663642632791
115,2018-10-25,0.9857627794541718,0.8892116118628417
116,2018-10-27,0.5173089360680155,0.3781537749574725
117,2018-10-30,0.9988558371377592,0.9963302817833
118,2018-11-01,0.9994506995921582,0.9998673986696882
119,2018-11-04,0.9979037117469266,0.99181221557912
120,2018-11-06,0.9984459810717926,0.9994698972151456
121,2018-11-09,0.9977491267611778,0.9843412740476518
122,2018-11-11,0.5426638193700545,0.3874367071400756
123,2018-11-14,0.9958145638662018,0.9768264107236282
124,2018-11-16,0.7690214759401496,0.6760160463474342
125,2018-11-19,0.9605916636337578,0.9200487182549204
126,2018-11-21,0.6010914004617806,0.423812501881175
127,2018-11-24,0.9765153415618316,0.9287922069115526
128,2018-11-26,0.9574469963904284,0.825936165691791
129,2018-11-29,0.8502814914686287,0.7226646671997478
130,2018-12-01,0.7801145366185802,0.4762808216533072
131,2018-12-04,0.9978094915299924,0.9848373796518568
132,2018-12-06,0.7883707049457794,0.7293487049630251
133,2018-12-09,0.9977674470940016,0.9842620906495269
134,2018-12-11,0.998329177194302,0.9988785317798136
135,2018-12-14,0.9736801953358944,0.9211799706538436
136,2018-12-16,0.9934752503221813,0.9764745750459098
137,2018-12-19,0.9436001137342608,0.873683879755657
138,2018-12-21,0.9944031260434624,0.9857853061351004
139,2018-12-24,0.0422339142553855,0.0220086493930815
140,2018-12-26,0.9850725410601794,0.958705599628004
141,2018-12-29,0.9975502829282,0.981793026424412
142,2018-12-31,0.992110930162684,0.9798020044349376
143,2019-01-03,0.8943800010732237,0.7685960226301085
144,2019-01-05,0.7845872990155717,0.6580906476650448
145,2019-01-08,0.8793726732130913,0.7124936257929951
146,2019-01-10,0.9984274042985912,0.998948696450932
147,2019-01-13,0.9924197293312176,0.9650359995897532
148,2019-01-15,0.6741943237902261,0.5676620459205969
149,2019-01-18,0.9977754302109416,0.9847773817638564
150,2019-01-20,0.0579149744909527,0.0185345131816645
151,2019-01-23,0.9978042074353468,0.984985947929859
152,2019-01-25,0.9983351499788324,0.9993400886110324
153,2019-01-28,0.9977802984882762,0.98468864597313
154,2019-01-30,0.9227119599684666,0.8984363254755623
155,2019-02-02,0.9243761694510644,0.8289455191279144
156,2019-02-04,0.406894669319828,0.3259895259309827
157,2019-02-07,0.6705390330016042,0.5369706622478327
158,2019-02-09,0.9520859883924376,0.9108815053598164
159,2019-02-12,0.9938780704718528,0.9720607666355858
160,2019-02-14,0.9983388576499916,0.999454490046057
161,2019-02-17,0.9977964891965314,0.9848451962112844
162,2019-02-19,0.95034142329824,0.8942022810598284
163,2019-02-22,0.997800429742229,0.984790603801288
164,2019-02-24,0.9983175486139853,0.9988401380214452
165,2019-02-27,0.8814544089221059,0.7766730229856976
166,2019-03-01,0.22803323821290286,0.11554227454185856
167,2019-03-04,0.997798526536638,0.984531820395844
168,2019-03-06,0.8983607974698151,0.8103902926842732
169,2019-03-09,0.9978711994573026,0.986754553968696
170,2019-03-11,0.998563256955484,0.9998044854610562
171,2019-03-14,0.9978126309009347,0.9855183747376074
172,2019-03-16,0.9987942761126718,0.9997153938342508
173,2019-03-19,0.8827323830629923,0.7962328875632347
174,2019-03-21,0.9292273231066144,0.8786610989650177
175,2019-03-24,0.2176815684097575,0.0663460658674626
176,2019-03-26,0.002375966851122,0.0
177,2019-03-29,0.0,0.0
178,2019-03-31,0.6781085509612825,0.5200858830703559
179,2019-04-03,0.9975667845223144,0.9839952269575396
180,2019-04-05,0.9988529406665616,0.999665030493738
181,2019-04-08,0.9556256051612466,0.9115151767108196
182,2019-04-10,0.9781222151733112,0.9196273030474944
183,2019-04-13,0.92353602044035,0.6675785809862969
184,2019-04-15,0.868388324227014,0.642954241085333
185,2019-04-18,0.9688559669449428,0.921545930713762
186,2019-04-20,0.9984357641517037,0.9993749706460096
187,2019-04-23,0.9977725187999236,0.9844943135016851
188,2019-04-25,0.9985975962862648,0.9996901560525406
189,2019-04-28,0.2764340987534143,0.1311318766040311
190,2019-04-30,0.9985475547380956,0.999332714801114
191,2019-05-03,0.9977903446576452,0.9848261571482202
192,2019-05-05,0.9984689814417864,0.9997190950070752
193,2019-05-08,0.9977712003755892,0.98497794146736
194,2019-05-10,0.3025931626337659,0.1496787190770815
195,2019-05-13,0.9977884842615502,0.9848605872579912
196,2019-05-15,0.5053373891986879,0.3647296400959374
197,2019-05-18,0.9977772795214784,0.9853211771347036
198,2019-05-20,0.9988333144506284,0.9995267005841524
199,2019-05-23,0.7863244329096024,0.4927377599653032
200,2019-05-25,0.8409321550216748,0.6950389431529189
201,2019-05-28,0.9977842781743436,0.9853322776251484
202,2019-05-30,0.7468432598180239,0.4922280264212332
203,2019-06-02,0.9978219771862394,0.9855550007110409
204,2019-06-04,0.9986514902568244,0.9994396900260092
205,2019-06-07,0.997791558049475,0.9851041414275272
206,2019-06-09,0.9985676505902336,0.9993154517266488
207,2019-06-12,0.9978095560154792,0.9851986350243084
208,2019-06-14,0.9986262241926204,0.9993630239454796
209,2019-06-17,0.9977890926068944,0.9848168223262752
210,2019-06-19,0.9985806366132312,0.999444542936502
211,2019-06-22,0.9977945499337596,0.984762345358378
212,2019-06-24,0.9986621580651118,0.9996647958204968
213,2019-06-27,0.9977764441610046,0.9847949135708204
214,2019-06-29,0.9985301853220316,0.9984575052877804
215,2019-07-02,0.9977857459857096,0.9848891291988612
216,2019-07-04,0.9987599778079712,0.9995754132274338
217,2019-07-07,0.9977833893144462,0.9850051805084816
218,2019-07-09,0.9987056715059426,0.9996452280344562
219,2019-07-12,0.997787501612826,0.9852665721699296
220,2019-07-14,0.9986713903188978,0.9993017066279756
221,2019-07-17,0.9977806962048076,0.985191192391127
222,2019-07-19,0.9987542788418662,0.9998216765717316
223,2019-07-22,0.9977964927593872,0.985297520237786
224,2019-07-24,0.998726819275391,0.9996913835928596
225,2019-07-27,0.9977951135563866,0.9852814153985048
226,2019-07-29,0.9988232312510342,0.999718036702102
227,2019-08-01,0.9977914878573466,0.985418868321286
228,2019-08-03,0.9988149779264256,0.9995401654131062
229,2019-08-06,0.9978878229161592,0.9872971513559198
230,2019-08-08,0.7616280392050123,0.6474741435763123
231,2019-08-11,0.9978326060774392,0.9859089619468556
232,2019-08-13,0.9988125822197276,0.9996274544368152
233,2019-08-16,0.9978243051780772,0.9859741423087818
234,2019-08-18,0.9988093410788268,0.9996708559638042
235,2019-08-21,0.9977963145126174,0.9853132118142288
236,2019-08-23,0.9986580111101222,0.99966443651924
237,2019-08-26,0.997802002966382,0.985180380602256
238,2019-08-28,0.9986905599381444,0.9995284391702606
239,2019-08-31,0.9978120032951276,0.9854419228281456
240,2019-09-02,0.9987991710298664,0.9994031998032296
241,2019-09-05,0.9978430176332956,0.9865169348362988
242,2019-09-07,0.9982384300790136,0.9966083177137774
243,2019-09-10,0.997791880767396,0.9848134216153648
244,2019-09-12,0.9986317833162875,0.9997451476360478
245,2019-09-15,0.9978426403816502,0.9860565455665816
246,2019-09-17,0.9984125452064164,0.9985168573872356
247,2019-09-20,0.9977928700078252,0.9856098191088232
248,2019-09-22,0.5858267722416143,0.4867147233026664
249,2019-09-25,0.9978339036139106,0.9859305226376722
250,2019-09-27,0.9984916636821648,0.9997113891128432
251,2019-09-30,0.997757384737422,0.9845294063753268
252,2019-10-02,0.9985489902627356,0.9992614299940388
253,2019-10-05,0.6847880732445537,0.484790238117385
254,2019-10-07,0.9626157018346406,0.929279325862142
255,2019-10-10,0.9401415338294008,0.8799216673489332
256,2019-10-12,0.7372461766972482,0.5950733812003212
257,2019-10-15,0.7352137960284808,0.6179750216816592
