Date,cf_200,cf_2000
2018-01-02,0.997540,0.994804
2018-01-05,0.699970,0.401451
2018-01-07,0.995392,0.963450
2018-01-10,0.999518,0.996392
2018-01-12,0.997803,0.994563
2018-01-15,0.999299,0.995163
2018-01-17,0.981678,0.903391
2018-01-20,0.731004,0.470410
2018-01-22,0.960585,0.857163
2018-01-25,0.605890,0.206851
2018-01-27,0.971930,0.926038
2018-01-30,0.807299,0.744430
2018-02-01,0.785475,0.421606
2018-02-04,0.956653,0.940217
2018-02-06,0.664932,0.441206
2018-02-09,0.968945,0.906696
2018-02-11,0.996111,0.985735
2018-02-14,0.133198,0.067761
2018-02-16,0.993674,0.959568
2018-02-19,0.999689,0.997798
2018-02-21,0.132657,0.013705
2018-02-24,0.189711,0.075047
2018-02-26,0.822168,0.727663
2018-03-01,0.989600,0.951787
2018-03-03,0.994893,0.961929
2018-03-06,0.999570,0.997356
2018-03-08,0.995397,0.965049
2018-03-11,0.999695,0.997695
2018-03-13,0.997885,0.996520
2018-03-16,0.998621,0.986277
2018-03-18,0.997809,0.996527
2018-03-21,0.998887,0.991535
2018-03-23,0.994813,0.959306
2018-03-26,0.998396,0.982047
2018-03-28,0.996148,0.968522
2018-03-31,0.046415,0.001987
2018-04-02,0.537290,0.425454
2018-04-05,0.997124,0.974385
2018-04-07,0.996301,0.969200
2018-04-10,0.998915,0.995934
2018-04-12,0.997627,0.992847
2018-04-15,0.572345,0.500194
2018-04-17,0.997756,0.995627
2018-04-20,0.975414,0.914594
2018-04-22,0.993044,0.947052
2018-04-25,0.944757,0.852843
2018-04-27,0.997820,0.995770
2018-04-30,0.972070,0.899357
2018-05-02,0.979119,0.898467
2018-05-05,0.951318,0.828422
2018-05-07,0.994052,0.956014
2018-05-10,0.970371,0.865935
2018-05-12,0.129507,0.108775
2018-05-15,0.998140,0.986271
2018-05-17,0.987430,0.936319
2018-05-20,0.550464,0.414035
2018-05-22,0.992941,0.946590
2018-05-25,0.994914,0.982772
2018-05-27,0.980095,0.888784
2018-05-30,0.934837,0.889820
2018-06-01,0.992630,0.950966
2018-06-04,0.998525,0.993237
2018-06-06,0.994144,0.957169
2018-06-09,0.148775,0.058238
2018-06-11,0.981024,0.880221
2018-06-14,0.996096,0.972110
2018-06-16,0.996286,0.971450
2018-06-19,0.916720,0.795250
2018-06-21,0.993583,0.950705
2018-06-24,0.996905,0.982466
2018-06-26,0.830902,0.680582
2018-06-29,0.836129,0.731152
2018-07-01,0.978117,0.914696
2018-07-04,0.944356,0.906934
2018-07-06,0.877208,0.737183
2018-07-09,0.863366,0.781112
2018-07-11,0.883389,0.804158
2018-07-14,0.991300,0.966924
2018-07-16,0.995990,0.966785
2018-07-19,0.902454,0.727604
2018-07-21,0.992850,0.953486
2018-07-24,0.978534,0.895161
2018-07-26,0.994722,0.960522
2018-07-29,0.793643,0.635477
2018-07-31,0.975420,0.910664
2018-08-03,0.975855,0.929625
2018-08-05,0.993376,0.948294
2018-08-08,0.813852,0.623212
2018-08-10,0.889248,0.782029
2018-08-13,0.998547,0.988658
2018-08-15,0.915326,0.556526
2018-08-18,0.937031,0.776417
2018-08-20,0.786226,0.634697
2018-08-23,0.612522,0.413676
2018-08-25,0.994650,0.957438
2018-08-28,0.971873,0.923189
2018-08-30,0.403290,0.115124
2018-09-02,0.660055,0.244698
2018-09-04,0.318511,0.086968
2018-09-07,0.892358,0.816118
2018-09-09,0.995134,0.961137
2018-09-12,0.997297,0.979696
2018-09-14,0.858140,0.632322
2018-09-19,0.940052,0.844443
2018-09-22,0.945141,0.723317
