Date,cf_200,cf_2000
2018-01-05,0.177612,0.00189392
2018-01-10,0.817673,0.423023
2018-01-15,0.0667451,0.0137484
2018-01-20,0.0014593,0
2018-01-25,0.963663,0.889219
2018-01-30,0.824817,0.548036
2018-02-04,0.751896,0.441165
2018-02-09,0.060406,0.018059
2018-02-14,0,0
2018-02-19,0.435667,0.214339
2018-02-24,0.804693,0.40609
2018-03-01,0.71041,0.216714
2018-03-06,0.228665,0.1429
2018-03-11,0.0765954,0.033653
2018-03-16,0.721964,0.168836
2018-03-21,0.20944,0.0632861
2018-03-26,0.821176,0.411552
2018-03-31,0.0648545,0.0115878
2018-04-05,0.336829,0.0914461
2018-04-10,0.0515962,0.006737
2018-04-15,0.72253,0.164419
2018-04-20,0.706943,0.26119
2018-04-25,0.651941,0.0946777
2018-04-30,0.774316,0.230586
2018-05-05,0.482427,0.11581
2018-05-10,0.757917,0.196003
2018-05-15,0.77406,0.406583
2018-05-20,0.854087,0.595085
2018-05-25,0.840715,0.295308
2018-05-30,0.890534,0.514868
2018-06-04,0.433964,0.20344
2018-06-09,0.727573,0.248997
2018-06-14,0.994604,0.978801
2018-06-19,0.884727,0.530532
2018-06-24,0.846209,0.480231
2018-06-29,0.721109,0.15885
2018-07-04,0.753245,0.620903
2018-07-09,0.855339,0.36652
2018-07-14,0.816886,0.643494
2018-07-19,0.735605,0.367693
2018-07-24,1.00004,1.00005
2018-07-29,0.616303,0.182235
2018-08-03,0.784375,0.282789
2018-08-08,0.902379,0.774012
2018-08-13,0.679036,0.477965
2018-08-18,0.991318,0.909176
2018-08-23,0.971427,0.869546
2018-08-28,0.743998,0.346312
2018-09-02,0.761613,0.287254
2018-09-07,0.863488,0.335692
2018-09-12,0.99919,0.991885
2018-09-17,0.891159,0.631708
2018-09-22,0.920482,0.761804
2018-09-27,0.840218,0.441198
2018-10-02,0.938857,0.847306
2018-10-07,0.92343,0.629517
2018-10-12,0.881105,0.562004
2018-10-17,0.554894,0.145747
2018-10-22,0.732334,0.450937
2018-10-27,0.737521,0.232378
2018-11-01,0.323635,0.0143384
2018-11-06,0.62773,0.167145
2018-11-11,0.912266,0.796478
2018-11-16,0.951878,0.803711
2018-11-21,0.738878,0.12301
2018-11-26,0.751108,0.393525
2018-12-01,0.277712,0.0599625
2018-12-06,0.637952,0.357176
2018-12-11,0.625092,0.286592
2018-12-16,0.662067,0.234479
2018-12-21,0.278834,0.130043
2018-12-26,0.821723,0.58438
2018-12-31,0.266575,0.0701381
2019-01-05,0.355411,0.181779
2019-01-10,0,0
2019-01-15,0.624786,0.355086
2019-01-20,0.541984,0.260502
2019-01-25,0.000135763,0
2019-01-30,0.719419,0.360305
2019-02-04,0.786262,0.255855
2019-02-09,0.695999,0.408828
2019-02-14,0.916932,0.642352
2019-02-19,0.0347891,0.00210062
2019-02-24,0.672356,0.207081
2019-03-01,0.132882,0.0239151
2019-03-06,0,0
2019-03-11,0,0
2019-03-16,0.816606,0.595626
2019-03-21,0,0
2019-03-26,0.633447,0.186568
2019-03-31,0.839101,0.544205
2019-04-05,0.367655,0.238101
2019-04-10,0.574035,0.127451
2019-04-15,0.649206,0.0509453
2019-04-20,0.697198,0.111296
2019-04-25,0.0445433,0.00222054
2019-04-30,0.578586,0.43045
2019-05-05,0.667406,0.0249269
2019-05-10,0.578855,0.0175761
2019-05-15,0.924012,0.61744
2019-05-20,0.833194,0.506578
2019-05-25,0.876794,0.424347
2019-05-30,0.0568862,0.00957651
2019-06-04,0.956306,0.837568
2019-06-09,0.769548,0.288431
2019-06-14,0.875381,0.50658
2019-06-19,0.709656,0.232875
2019-06-24,0.650718,0.181198
2019-06-29,0.235309,0.034344
2019-07-04,0.762164,0.265289
2019-07-09,0.721588,0.477425
2019-07-14,0.520734,0.02365
2019-07-19,0.873557,0.450476
2019-07-24,0.810925,0.342972
2019-07-29,0.9905,0.975837
2019-08-03,0.854307,0.485013
2019-08-08,0.822552,0.395149
2019-08-13,0.742935,0.231272
2019-08-18,0.509195,0.0131
2019-08-23,0.0157363,3.00805e-06
2019-08-28,0.870026,0.489126
2019-09-02,0.90487,0.565008
2019-09-07,0.779178,0.32033
2019-09-12,0.417259,0.0213196
2019-09-17,0.222922,0.00306663
2019-09-22,0.61991,0.316651
2019-09-27,0.635444,0.152792
2019-10-02,0.148809,0.060385
2019-10-07,0.999134,0.992758
2019-10-12,0.961899,0.804854
2019-10-17,0.905715,0.842872
