Date,cf_200,cf_2000
2018-01-03,0.997880,0.982969
2018-01-06,0.038317,0.003053
2018-01-08,0.302314,0.287539
2018-01-11,0.997784,0.993210
2018-01-13,0.011736,0.000250
2018-01-16,0.998549,0.995949
2018-01-23,1.000139,0.998962
2018-01-26,0.996570,0.972445
2018-01-28,0.293612,0.199111
2018-01-31,0.434076,0.249802
2018-02-02,0.510832,0.408852
2018-02-05,0.998369,0.993612
2018-02-10,0.985875,0.927892
2018-02-12,1.000225,1.000225
2018-02-15,0.998468,0.992348
2018-02-17,0.975138,0.911279
2018-02-20,0.997616,0.989551
2018-02-22,1.000225,1.000225
2018-02-25,0.938938,0.755308
2018-02-27,0.045207,0.008472
2018-03-02,0.202945,0.084918
2018-03-04,0.999278,0.993277
2018-03-07,0.998295,0.990875
2018-03-09,0.984047,0.963604
2018-03-12,0.592833,0.528455
2018-03-14,0.975776,0.888275
2018-03-17,0.998615,0.996807
2018-03-19,0.935301,0.885744
2018-03-22,0.997809,0.998954
2018-03-24,1.000225,1.000225
2018-03-27,0.036683,0.005585
2018-03-29,0.919304,0.848157
2018-04-01,0.000000,0.000000
2018-04-03,0.899158,0.673294
2018-04-06,0.998484,0.996495
2018-04-08,0.871961,0.794320
2018-04-11,0.997684,0.995002
2018-04-13,0.675084,0.304110
2018-04-16,0.870784,0.463939
2018-04-18,0.967453,0.948138
2018-04-21,0.273353,0.095583
2018-04-23,1.000225,1.000225
2018-04-26,0.939102,0.834998
2018-04-28,0.000000,0.000000
2018-05-01,0.780920,0.449906
2018-05-03,0.621515,0.553187
2018-05-06,0.859561,0.777530
2018-05-08,0.000000,0.000000
2018-05-11,0.159033,0.047307
2018-05-13,0.230756,0.094570
2018-05-16,0.361919,0.203035
2018-05-18,0.530220,0.428721
2018-05-21,0.099898,0.002680
2018-05-23,0.973189,0.884719
2018-05-28,1.000225,1.000225
2018-05-31,0.771603,0.653925
2018-06-02,0.000608,0.000000
2018-06-05,0.062195,0.004626
2018-06-07,0.704721,0.423522
2018-06-10,0.706543,0.307736
2018-06-12,0.368990,0.051662
2018-06-15,0.007971,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.076447,0.013371
2018-06-22,0.307741,0.021136
2018-06-25,0.159520,0.009150
2018-06-27,0.955056,0.788263
2018-06-30,0.044744,0.001357
2018-07-02,0.143693,0.028711
2018-07-05,0.176193,0.106322
2018-07-07,0.240229,0.017370
2018-07-10,0.000000,0.000000
2018-07-12,0.174725,0.016039
2018-07-15,0.000283,0.000000
2018-07-17,0.020858,0.002677
2018-07-20,0.444752,0.244398
2018-07-22,0.531887,0.128940
2018-07-25,0.659265,0.472818
2018-07-27,0.000113,0.000000
2018-07-30,0.011549,0.000000
2018-08-01,0.010807,0.003969
2018-08-04,0.149306,0.054176
2018-08-06,0.774910,0.488007
2018-08-09,0.910949,0.717770
2018-08-11,0.251693,0.043143
2018-08-14,0.156058,0.038932
2018-08-16,0.327147,0.042580
2018-08-19,0.022773,0.000013
2018-08-21,0.271850,0.133762
2018-08-24,0.015678,0.000047
2018-08-26,0.911037,0.648827
2018-08-29,0.000164,0.000000
2018-08-31,0.020351,0.000056
2018-09-03,0.998162,0.998579
2018-09-05,0.000000,0.000000
2018-09-08,0.995544,0.980649
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.956022,0.918386
2018-09-20,0.000000,0.000000
2018-09-23,0.961540,0.882988
2018-09-25,1.000148,0.999431
2018-09-28,0.010038,0.000034
2018-09-30,0.904651,0.759886
2018-10-03,0.998872,1.000082
2018-10-05,0.252860,0.150743
2018-10-08,0.457628,0.130762
2018-10-10,0.999893,0.996975
2018-10-13,0.930820,0.907264
2018-10-15,1.000225,1.000225
2018-10-18,0.997766,0.997333
2018-10-20,0.990334,0.952851
2018-10-23,0.998732,0.998505
2018-10-25,0.718764,0.544973
2018-10-28,0.997445,0.983423
2018-10-30,0.998941,0.986750
2018-11-02,0.000030,0.000000
2018-11-04,0.976256,0.935640
2018-11-07,0.000000,0.000000
2018-11-09,1.000221,1.000225
2018-11-12,0.244738,0.154411
2018-11-14,0.998756,0.990128
2018-11-17,0.331292,0.114764
2018-11-19,1.000136,0.999027
2018-11-22,0.064292,0.010897
2018-11-24,0.992818,0.970961
2018-11-27,0.998162,0.993136
2018-11-29,0.985134,0.944886
2018-12-02,0.025415,0.003325
2018-12-04,1.000187,1.000225
2018-12-07,0.997323,0.980210
2018-12-09,0.291208,0.180162
2018-12-12,0.997390,0.981852
2018-12-14,1.000221,1.000225
2018-12-17,0.997960,0.989535
2018-12-19,1.000223,1.000225
2018-12-22,0.996337,0.971577
2018-12-24,0.072936,0.019910
2018-12-27,0.997311,0.980433
2018-12-29,1.000219,1.000225
2019-01-01,0.990817,0.954244
2019-01-03,1.000144,0.999782
2019-01-06,0.997483,0.983586
2019-01-08,1.000222,1.000225
2019-01-11,0.774374,0.437847
2019-01-13,0.894107,0.744712
2019-01-16,0.997519,0.983196
2019-01-21,0.996393,0.972264
2019-01-23,0.843555,0.654382
2019-01-26,0.917968,0.850145
2019-01-28,0.999776,0.996021
2019-01-31,0.774271,0.620115
2019-02-02,0.713476,0.438723
2019-02-05,0.995869,0.962478
2019-02-07,0.996743,0.975316
2019-02-10,0.997359,0.981314
