,Date,cf_200,cf_2000
0,2018-01-04,0.0811520948873159,0.00532769668218275
1,2018-01-14,0.7509038503387384,0.3956080601841519
2,2018-01-19,0.10712268347523105,0.00908046893417
3,2018-01-24,0.7931852865446931,0.4157467200778511
4,2018-02-03,0.7394269562432583,0.6049212646597684
5,2018-02-08,0.9849471285380285,0.8857908930329531
6,2018-02-13,0.8643908876303581,0.5483175540357283
7,2018-02-18,0.77653750470227,0.5842922350605114
8,2018-02-23,0.7219049706368641,0.3562416860552987
9,2018-02-28,0.8941827636338819,0.6269986156007441
10,2018-03-05,0.7753301907412062,0.593602614917026
11,2018-03-10,0.6147882264950375,0.2318404375985258
12,2018-03-15,0.5718552718409089,0.1266548583463412
13,2018-03-20,0.18832944800646365,0.04667332952201305
14,2018-03-25,0.4080690295029027,0.2455220464545799
15,2018-03-30,0.9088342079240881,0.719024374828068
16,2018-04-04,0.6616025195535418,0.40598945152338506
17,2018-04-09,0.7159587526700179,0.274598567481187
18,2018-04-14,0.38549520340141086,0.1554659807821053
19,2018-04-19,0.6505286378510817,0.2227795086553315
20,2018-04-24,0.7306295235874882,0.2842092119895264
21,2018-04-29,0.7883220943181657,0.47510188301944867
22,2018-05-04,0.3238236412022386,0.040672850248141004
23,2018-05-09,0.2534310650290059,0.0947567054833033
24,2018-05-14,0.7558476368848733,0.318482070198824
25,2018-05-19,0.4008930159947703,0.13402353614121654
26,2018-05-24,0.7303116930175779,0.3292544347758488
27,2018-05-29,0.6063447493062557,0.2020236287724784
28,2018-06-03,0.42902372179429926,0.18817388777661964
29,2018-06-08,0.440631006752071,0.22140657134982694
30,2018-06-13,0.7521110382084223,0.2893016577910143
31,2018-06-18,0.9131299600432997,0.6656317811646929
32,2018-06-23,0.0,0.0
33,2018-06-28,0.8419746420482659,0.595135736218561
34,2018-07-03,0.484036467786619,0.13874177815752997
35,2018-07-08,0.8701973475244836,0.7292198946911572
36,2018-07-13,0.7061902784480669,0.3613135550667397
37,2018-07-18,0.6593362529294717,0.30977711760459065
38,2018-07-23,0.24047879812883524,0.11949980222313125
39,2018-07-28,0.10926018540600896,0.037039520065071004
40,2018-08-02,0.6980448761590329,0.2548738852843951
41,2018-08-07,0.4857628928057637,0.14171975140621101
42,2018-08-12,0.4414593763766079,0.23519408540309228
43,2018-08-17,0.35945248608417973,0.20064425723217538
44,2018-08-22,0.8348284807204831,0.46250265686289843
45,2018-08-27,0.49927108736903014,0.3196885670040318
46,2018-09-01,0.5763758691958502,0.1941168520617793
47,2018-09-06,0.2733157200104389,0.1692863017087253
48,2018-09-11,0.761060847687291,0.3555005232088788
49,2018-09-16,0.0075772892718811505,0.00141372382192505
50,2018-09-21,0.5600161335835296,0.19052211260155355
51,2018-09-26,0.7318604987861619,0.45488669983055663
52,2018-10-01,0.1180306633874481,0.0335261214300239
53,2018-10-06,5.6001700913710225e-05,0.0
54,2018-10-11,0.11615362044813275,0.034000103673271456
55,2018-10-16,0.12358134217929966,0.05472811594970835
56,2018-10-21,0.9572294343887711,0.869382610326556
57,2018-10-26,0.36804101381583765,0.14277038445248869
58,2018-10-31,0.7335999568529532,0.2970934117434456
59,2018-11-05,0.6712953080123606,0.38407465554407694
60,2018-11-10,0.7516357450933284,0.4900963593015639
61,2018-11-15,0.7977382693080567,0.5910922543096313
62,2018-11-20,0.6504224513692383,0.46768889324428875
63,2018-11-25,0.8053822192663038,0.4870783114704397
64,2018-11-30,0.7730366661954436,0.4409631861308525
65,2018-12-05,0.43232693092176866,0.29084930980254753
66,2018-12-10,0.6424539472083117,0.2354679412015087
67,2018-12-15,0.5521268324906253,0.21170268821348084
68,2018-12-20,0.7049987753790987,0.24750577077254554
69,2018-12-25,0.37318419739679326,0.18093334002771028
70,2018-12-30,0.5779362270487755,0.3237795216436048
71,2019-01-04,0.5791994251488684,0.1958211802394273
72,2019-01-09,0.5639796793448052,0.36237213752727093
73,2019-01-14,0.8350692567117168,0.6947964808363652
74,2019-01-19,0.13292866296808614,0.0334031208739707
75,2019-01-24,0.5635625086986119,0.10788210606113985
76,2019-01-29,0.06857026994822905,0.037423154191678104
77,2019-02-03,0.7075098565660616,0.3086848925525324
78,2019-02-08,0.9014207929915057,0.6899844090308207
79,2019-02-13,0.5412076494088323,0.14014097332005876
80,2019-02-18,0.6743416336997403,0.2648749292030427
81,2019-02-23,0.5169380016725255,0.2756063341687277
82,2019-02-28,0.32950748410756925,0.07527697332167066
83,2019-03-05,0.676030557186182,0.47700852093228463
84,2019-03-10,0.4907837883626146,0.1236188533425124
