Date,cf_200,cf_2000
2018-01-04,0.008721,0.000326
2018-01-07,0.054824,0.000000
2018-01-12,0.408908,0.184540
2018-01-14,0.168803,0.063422
2018-01-17,0.000000,0.000000
2018-01-19,0.000005,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.143508,0.029601
2018-02-01,0.123994,0.042871
2018-02-03,0.000001,0.000000
2018-02-06,0.058268,0.008409
2018-02-08,0.573650,0.337901
2018-02-11,0.372320,0.146794
2018-02-13,0.404807,0.148827
2018-02-16,0.394290,0.303008
2018-02-18,0.557886,0.254107
2018-02-21,0.443046,0.178440
2018-02-23,0.000181,0.000000
2018-02-26,0.186941,0.038437
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.154204,0.057219
2018-03-10,0.000000,0.000000
2018-03-13,0.354444,0.095796
2018-03-15,0.000000,0.000000
2018-03-18,0.004847,0.000164
2018-03-20,0.000000,0.000000
2018-03-23,0.328343,0.036889
2018-03-25,0.282195,0.070961
2018-03-28,0.044647,0.000186
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.358840,0.074793
2018-04-09,0.000000,0.000000
2018-04-12,0.911030,0.704358
2018-04-14,0.000000,0.000000
2018-04-17,0.022897,0.003461
2018-04-19,0.192238,0.062387
2018-04-22,0.001167,0.000000
2018-04-24,0.010008,0.000070
2018-04-27,0.000000,0.000000
2018-04-29,0.102022,0.032298
2018-05-02,0.142119,0.089968
2018-05-04,0.999073,0.995309
2018-05-07,0.389984,0.124915
2018-05-09,0.080317,0.008269
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.004199,0.000588
2018-05-22,0.000000,0.000000
2018-05-24,0.021869,0.002134
2018-05-29,0.000000,0.000000
2018-06-01,0.001263,0.000000
2018-06-03,1.000126,1.000308
2018-06-06,0.002368,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.054290,0.007635
2018-06-16,0.020433,0.008599
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.019709,0.001479
2018-06-26,0.018357,0.011496
2018-06-28,0.051563,0.037374
2018-07-01,0.121673,0.065279
2018-07-03,0.218268,0.189495
2018-07-06,0.000000,0.000000
2018-07-08,0.786063,0.736441
2018-07-11,0.107907,0.075714
2018-07-13,0.739464,0.646293
2018-07-16,0.000000,0.000000
2018-07-18,0.008849,0.002154
2018-07-21,0.001687,0.000000
2018-07-23,0.367578,0.277644
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000062,0.000000
2018-08-02,0.040677,0.008428
2018-08-05,0.005160,0.000818
2018-08-07,0.640591,0.473276
2018-08-10,0.061062,0.004883
