Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0137937,0.00591002
2018-01-14,0,0
2018-01-19,0.646449,0.492195
2018-01-24,0,0
2018-02-03,0.020398,0.00355044
2018-02-08,0.00810958,0.000700227
2018-02-13,0.0266795,0.0151778
2018-02-18,0.00193316,0
2018-02-23,0.0451458,0.00960973
2018-02-28,0,0
2018-03-05,0.000214541,0
2018-03-10,0.940956,0.917138
2018-03-15,0.422315,0.231789
2018-03-20,0,0
2018-03-25,0.000471938,0
2018-03-30,0,0
2018-04-04,0.356143,0.2738
2018-04-09,0.575365,0.200587
2018-04-14,0.158827,0.0717105
2018-04-19,0,0
2018-04-24,0.0561822,0.0362726
2018-04-29,7.79143e-07,0
2018-05-04,0.0228352,0.00243738
2018-05-09,0.69864,0.600408
2018-05-14,0.0232628,0.000278933
2018-05-19,0,0
2018-05-24,0.783524,0.487325
2018-05-29,0.0111595,0
2018-06-03,0.160924,0.0935751
2018-06-08,0.0127405,0.00295618
2018-06-13,0.00680192,0.00051813
2018-06-18,0.0834052,0.0216526
2018-06-23,4.34094e-06,0
2018-06-28,0.470947,0.294683
2018-07-03,0.0457033,0.011873
2018-07-08,0,0
2018-07-13,0.15076,0.0894555
2018-07-18,0.995139,0.991813
2018-07-23,0.548153,0.192121
2018-07-28,0.00472862,0.00149651
2018-08-02,0,0
2018-08-07,0.249925,0.194529
2018-08-12,0,0
2018-08-17,0.731991,0.584709
2018-08-22,0.022716,0.00351032
2018-08-27,0,0
2018-09-01,0.159269,0.0257304
2018-09-06,0.0678875,0
2018-09-11,0.951104,0.864559
2018-09-16,0,0
2018-09-21,0.314924,0.234671
2018-09-26,0.715481,0.555594
2018-10-01,0,0
2018-10-06,0.114253,0.0386534
2018-10-11,0.335875,0.2063
2018-10-16,0,0
2018-10-21,0.790018,0.75022
2018-10-26,0.0926963,0.0267921
2018-10-31,0.435781,0.216298
2018-11-05,0.543282,0.43842
2018-11-10,1.00002,1.00002
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,0.14979,0.0705449
2018-12-05,0.00781436,0.000242647
2018-12-10,0.000109525,0
2018-12-15,0.577547,0.343917
2018-12-20,0.111114,0.0561458
2018-12-25,0.839925,0.538943
2018-12-30,0,0
2019-01-04,0.192202,0.110724
2019-01-09,0.303439,0.185746
2019-01-14,0.00682629,2.76039e-05
2019-01-19,0.231795,0.0821542
2019-01-24,0.0983444,0.0270813
2019-01-29,0.000893009,0
2019-02-03,0.0661836,0.0349295
2019-02-08,0.740298,0.638758
2019-02-13,0,0
2019-02-15,0.493226,0.108264
2019-02-18,0.000404375,0
2019-02-23,0.344171,0.127428
2019-02-28,0.115115,0.0309379
2019-03-05,0.105028,0.0541911
2019-03-10,0.192634,0.107421
2019-03-15,0.454808,0.361602
2019-03-20,0.374218,0.309251
2019-03-25,0,0
2019-03-30,0,0
2019-04-04,0.612496,0.288928
2019-04-09,0,0
2019-04-14,0.446483,0.192506
2019-04-19,0.050654,0.00964501
2019-04-24,0.0885958,0.0717319
2019-04-29,0.525395,0.417884
2019-05-04,0.134276,0.0623512
2019-05-09,0.014315,0.00454277
2019-05-14,0.145956,0.0807829
2019-05-19,0.0716884,0.0131867
2019-05-24,0.213839,0.128732
2019-05-29,0.275253,0.12728
2019-06-03,0.416042,0.214476
2019-06-08,0.0884529,0.025699
2019-06-13,0.0120415,0.000288598
2019-06-18,0.9785,0.940895
2019-06-23,0.548158,0.358835
2019-06-28,0.0699021,0.0545756
2019-07-03,0.548462,0.257219
2019-07-08,0.216699,0.10135
2019-07-13,0,0
2019-07-18,0,0
2019-07-23,0.0902275,0.0231304
2019-07-28,0,0
2019-08-02,0.371806,0.309458
2019-08-07,0.000202885,0
2019-08-12,0.287006,0.100497
2019-08-17,0.575839,0.372726
2019-08-22,0.0704862,0.00059508
2019-08-27,0.989013,0.950968
2019-09-01,0.000230683,0
2019-09-06,0.684497,0.410388
2019-09-11,0.0480765,0.0112648
2019-09-16,0.536578,0.338134
2019-09-21,0.0198213,0.000294627
2019-09-26,0.300007,0.152201
2019-10-01,0.638937,0.357886
2019-10-06,0.623871,0.439385
2019-10-11,0.00358628,0
2019-10-16,0.0899335,0.00899137
2019-10-21,0.0200087,0.00207864
2019-10-26,0.0192931,0.00227696
2019-10-31,0.0144876,0.000208031
2019-11-05,0.342852,0.240792
2019-11-10,0,0
2019-11-15,0.688491,0.461381
2019-11-20,0,0
2019-11-30,0,0
2019-12-05,0,0
2019-12-10,0.0154843,0.00224328
2019-12-15,0.564423,0.190636
2019-12-20,0.675868,0.554179
2019-12-25,0.181888,0.059901
2019-12-30,0.523243,0.295506
2020-01-04,1.60115e-05,0
2020-01-09,0,0
2020-01-14,0.880133,0.759098
2020-01-19,0.032401,0.0127991
2020-01-24,0.012309,0.00247311
2020-01-29,0.0144245,0.00184623
2020-02-03,0,0
2020-02-08,0.000327129,0
2020-02-13,0.00284265,0
2020-02-18,0.0475722,0.0155942
2020-02-23,0.665694,0.476358
2020-02-28,0.999655,0.995076
2020-03-04,0.43569,0.261078
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0.547955,0.289463
2020-03-24,0.226703,0.123581
2020-03-29,0.0013881,0
2020-04-03,0.0153012,0.00142182
2020-04-08,8.50379e-05,0
2020-04-13,0.539394,0.178658
2020-04-18,0.662062,0.493278
2020-04-23,0.50931,0.402721
2020-04-28,0,0
2020-05-03,0.805691,0.741333
2020-05-08,0.188928,0.0806456
2020-05-13,0,0
2020-05-18,0.920368,0.832823
2020-05-23,0.00291455,4.67486e-06
2020-05-28,0.228908,0.111474
2020-06-02,0,0
2020-06-07,0.34089,0.178193
2020-06-12,0.48788,0.280876
2020-06-17,0.990404,0.915648
2020-06-22,0.0650348,0.00528203
2020-06-27,0.0379093,0.0153683
2020-07-02,0.307417,0.131408
2020-07-07,0.578943,0.347496
2020-07-12,0.653774,0.458872
2020-07-17,0.307972,0.0189802
2020-07-22,0.324447,0.124298
2020-07-27,0,0
2020-08-01,0.809367,0.653356
2020-08-06,0.723305,0.57219
2020-08-11,0.0446124,0.0148046
2020-08-16,0.0953382,0.0234707
2020-08-21,0.118742,0.0727506
2020-08-26,0.512573,0.202502
2020-08-31,0.191702,0.0761406
2020-09-05,0.0332867,0.0142639
2020-09-10,0.842112,0.530809
2020-09-15,0.762732,0.690282
2020-09-20,0.00115386,0
2020-09-25,0.03211,0.0167119
2020-09-30,0.672681,0.635999
2020-10-10,0,0
2020-10-15,0.0145963,0.00386931
2020-10-20,0.260915,0.192731
2020-10-25,0.23321,0.169598
2020-10-30,0.0419847,0.0155504
2020-11-04,0.506004,0.328269
2020-11-09,0.02025,0.00257186
2020-11-14,0,0
2020-11-19,0.0967592,0.0753293
2020-11-24,0.998425,0.993718
2020-11-29,0,0
2020-12-04,0,0
2020-12-09,0.113899,0.0953836
2020-12-14,0.571683,0.454601
2020-12-19,0.480957,0.312473
2020-12-24,0.99354,0.976459
2020-12-29,0.0333892,0.0182362
2021-01-03,0.0129415,0.00121265
2021-01-08,0.125408,0.0697809
2021-01-13,0.835172,0.749703
2021-01-18,0,0
2021-01-23,0.357832,0.215926
2021-01-28,0.0509392,0.00155958
2021-02-02,0.00880832,8.16987e-05
2021-02-07,0,0
2021-02-12,0.747038,0.598001
2021-02-17,0.747902,0.548134
2021-02-22,0.00323166,7.7803e-05
2021-02-27,0.000771838,0
2021-03-04,0.00494244,0.000361411
2021-03-09,0,0
2021-03-14,0,0
2021-03-19,0,0
2021-03-24,0,0
2021-03-29,0.00108824,0
2021-04-03,1.00002,1.00002
2021-04-08,0,0
2021-04-13,7.2349e-06,0
2021-04-18,0.771038,0.658588
2021-04-23,0.23679,0.112474
2021-04-28,0.00610102,3.22788e-06
2021-05-03,0.00212806,0
2021-05-08,0,0
2021-05-13,0.0138695,5.89922e-06
2021-05-18,0.0158995,0.000239419
2021-05-23,0.110527,0.0228946
2021-05-28,0.00918658,0.000693125
2021-06-02,0.00872844,1.97012e-05
2021-06-07,0.0813647,0.0526977
2021-06-12,0,0
2021-06-17,0.579123,0.196143
2021-06-22,0.112294,0.0332103
2021-06-27,0.204688,0.0274192
2021-07-02,0.468725,0.270017
2021-07-07,0.357257,0.202182
2021-07-12,0.280439,0.104155
2021-07-17,0.0533153,0.00274055
2021-07-22,0.749633,0.66362
2021-07-27,0.173102,0.0219622
2021-08-01,0.127914,0.0918385
2021-08-06,0.393007,0.281481
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.00949013,0.00306092
2021-08-26,0,0
2021-08-31,0.867649,0.583669
2021-09-05,0.332401,0.22173
2021-09-10,0.768672,0.412689
2021-09-15,0.78863,0.586694
2021-09-20,0,0
2021-09-25,0.736323,0.518207
2021-09-30,0.400876,0.23926
2021-10-05,3.19449e-05,0
2021-10-10,0,0
2021-10-15,0.739621,0.66511
2021-10-20,0.166105,0.0987887
2021-10-25,0.000417621,0
2021-10-30,0.521566,0.28361
2021-11-04,0.632731,0.531556
2021-11-09,0,0
2021-11-14,0.0324876,0.00252551
2021-11-19,0,0
2021-11-24,0.423365,0.403867
2021-11-29,0.030541,0.00227977
2021-12-04,0.00242569,0
2021-12-09,0.197495,0.130622
2021-12-14,0,0
2021-12-19,0.000144011,0
2021-12-24,1.00001,1.00002
2021-12-29,0.581666,0.426881
