Date,cf_200,cf_2000
2018-01-02,0.848467,0.706532
2018-01-05,0.648880,0.550674
2018-01-10,1.000020,1.000029
2018-01-12,0.998855,0.995713
2018-01-15,0.999265,0.994729
2018-01-17,0.998850,0.996851
2018-01-22,0.153955,0.051715
2018-01-25,0.661695,0.527021
2018-01-30,1.000026,1.000029
2018-02-01,0.998903,0.997163
2018-02-04,1.000026,1.000029
2018-02-06,0.998968,0.998803
2018-02-09,0.452721,0.267943
2018-02-11,0.998695,0.998055
2018-02-14,1.000006,0.999631
2018-02-16,0.000000,0.000000
2018-02-19,1.000003,0.999614
2018-02-21,0.998864,0.998687
2018-02-24,0.947693,0.898308
2018-02-26,0.998949,0.998449
2018-03-01,0.008359,0.001288
2018-03-03,0.945435,0.891186
2018-03-06,0.332948,0.133248
2018-03-08,0.571823,0.375133
2018-03-11,0.999556,0.997314
2018-03-13,0.437370,0.338146
2018-03-16,0.855249,0.811844
2018-03-18,0.795422,0.649251
2018-03-21,1.000012,0.999635
2018-03-23,0.999296,0.998591
2018-03-26,0.000000,0.000000
2018-03-28,0.213081,0.127955
2018-03-31,0.002812,0.000132
2018-04-02,0.081072,0.036796
2018-04-05,0.998883,0.992916
2018-04-07,0.998773,0.996338
2018-04-10,1.000020,0.999697
2018-04-12,0.296861,0.181451
2018-04-15,0.995234,0.991273
2018-04-20,0.587699,0.336344
2018-04-22,0.756806,0.617340
2018-04-25,0.999977,0.998675
2018-04-27,0.627429,0.365415
2018-04-30,0.868080,0.739940
2018-05-02,0.295402,0.182755
2018-05-05,0.999965,0.999376
2018-05-07,0.274637,0.134998
2018-05-10,0.495796,0.332857
2018-05-12,0.937670,0.840829
2018-05-15,0.184291,0.116866
2018-05-17,0.999283,0.997475
2018-05-20,0.127559,0.072824
2018-05-22,0.997302,0.990861
2018-05-25,0.797245,0.619932
2018-05-27,0.894481,0.789761
2018-05-30,0.398878,0.222560
2018-06-01,0.752373,0.529129
2018-06-04,0.009645,0.003079
2018-06-06,0.980993,0.908755
2018-06-09,0.018943,0.003789
