Date,cf_200,cf_2000
2018-01-04,0.485162,0.149161
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.002725,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.248221,0.114977
2018-02-13,0.317016,0.030411
2018-02-18,0.054849,0.023427
2018-02-23,0.998880,0.996482
2018-03-05,0.000000,0.000000
2018-03-10,0.198571,0.033611
2018-03-15,0.000000,0.000000
2018-03-20,0.246316,0.148337
2018-03-25,0.000000,0.000000
2018-03-30,0.449735,0.359332
2018-04-04,0.023319,0.000108
2018-04-09,0.006804,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.006954,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.574899,0.243032
2018-05-14,0.000006,0.000000
2018-05-19,0.000011,0.000000
2018-05-24,0.991934,0.959942
2018-05-29,0.402641,0.311865
2018-06-03,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.667324,0.338887
2018-06-18,0.000000,0.000000
2018-06-23,0.641634,0.092999
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000021,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000359,0.000000
2018-07-23,0.431411,0.165003
2018-07-28,0.002800,0.000000
2018-08-02,0.059383,0.004176
2018-08-07,0.015783,0.002558
2018-08-12,0.000006,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.000434,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.177621,0.038423
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.353203,0.114901
2018-09-26,0.000000,0.000000
2018-10-01,0.157524,0.079418
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.051348,0.007091
2018-10-26,0.000020,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.479975,0.279775
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.524732,0.421923
2018-11-30,0.000194,0.000000
2018-12-05,0.682951,0.642617
2018-12-10,0.329277,0.043317
2018-12-15,0.000000,0.000000
2018-12-20,0.192085,0.123641
2018-12-25,0.165777,0.080043
2018-12-30,0.005230,0.000000
2019-01-04,0.074564,0.029451
2019-01-09,0.000000,0.000000
2019-01-14,0.974335,0.872507
2019-01-19,0.005782,0.000140
2019-01-24,0.000000,0.000000
2019-01-29,0.112000,0.024479
2019-02-03,0.000000,0.000000
2019-02-08,0.823264,0.449353
2019-02-13,0.000000,0.000000
2019-02-18,0.346569,0.065039
2019-02-23,0.000000,0.000000
2019-02-28,0.029654,0.010111
2019-03-05,0.000000,0.000000
2019-03-10,0.163835,0.030747
2019-03-15,0.000428,0.000000
2019-03-20,0.002534,0.000000
2019-03-25,0.430868,0.292313
2019-03-30,0.966341,0.798809
2019-04-04,0.000000,0.000000
2019-04-09,0.205855,0.163264
2019-04-14,0.176604,0.107785
2019-04-19,0.000001,0.000000
2019-04-24,0.009892,0.000000
2019-04-29,0.000036,0.000000
2019-05-04,0.124444,0.086177
2019-05-09,0.000000,0.000000
2019-05-14,0.327521,0.081371
2019-05-19,0.969829,0.667609
2019-05-24,0.675603,0.417587
2019-05-29,0.006784,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.793532,0.566721
2019-06-18,0.004254,0.000000
2019-06-23,0.037647,0.000208
2019-06-28,0.958825,0.919077
2019-07-03,0.882093,0.696314
2019-07-08,0.658211,0.374214
2019-07-13,0.007487,0.000036
2019-07-18,0.000000,0.000000
2019-07-23,0.975093,0.943544
2019-07-28,0.067256,0.032875
2019-08-02,0.027420,0.001834
2019-08-07,0.444694,0.195513
2019-08-12,0.001107,0.000000
2019-08-17,0.202058,0.052662
2019-08-22,0.000000,0.000000
2019-08-27,0.016285,0.001931
2019-09-01,0.156112,0.093577
2019-09-06,0.747232,0.383129
2019-09-11,0.093953,0.008565
2019-09-16,0.042823,0.003793
2019-09-21,0.000020,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.074715,0.037006
2019-10-06,0.436382,0.267597
2019-10-11,0.000011,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.035476,0.000015
2019-10-26,0.000056,0.000000
2019-10-31,0.037982,0.006212
2019-11-05,0.000890,0.000000
2019-11-10,0.239810,0.076305
2019-11-15,0.000000,0.000000
2019-11-20,0.635733,0.269083
2019-11-25,0.009981,0.000918
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.001639,0.000000
2019-12-15,0.526610,0.339894
2019-12-20,0.000000,0.000000
2019-12-25,0.001381,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.261565,0.048251
2020-01-09,0.000000,0.000000
2020-01-14,0.000159,0.000000
2020-01-19,0.000880,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.998976,0.996753
2020-02-13,0.882237,0.734761
2020-02-18,0.598885,0.229693
2020-02-23,0.000000,0.000000
2020-02-28,0.448694,0.248549
2020-03-04,0.679526,0.324612
2020-03-09,0.000000,0.000000
2020-03-14,0.001820,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.286838,0.054599
2020-03-29,0.314176,0.152076
2020-04-03,0.287255,0.056654
2020-04-08,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.500807,0.392734
2020-04-28,0.000000,0.000000
2020-05-03,0.000626,0.000000
2020-05-08,0.000000,0.000000
2020-05-13,0.005436,0.000134
2020-05-18,0.743619,0.477969
2020-05-23,0.000000,0.000000
2020-05-28,0.000991,0.000000
2020-06-02,0.000429,0.000000
2020-06-07,0.000000,0.000000
2020-06-12,0.263700,0.121999
2020-06-17,0.000705,0.000000
2020-06-22,0.300121,0.092697
2020-06-27,0.000000,0.000000
2020-07-02,0.105388,0.006583
2020-07-07,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.247806,0.103078
2020-07-22,0.461022,0.230487
2020-07-27,0.307545,0.048659
2020-08-01,0.468462,0.200730
2020-08-06,0.227936,0.135791
2020-08-11,0.360251,0.119262
2020-08-16,0.997880,0.985288
2020-08-21,0.299944,0.085248
2020-08-26,0.000000,0.000000
2020-08-31,0.000946,0.000000
2020-09-05,0.000000,0.000000
2020-09-10,0.000587,0.000000
2020-09-15,0.055912,0.021289
2020-09-20,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.083268,0.008635
2020-10-05,0.000121,0.000000
2020-10-10,0.000257,0.000000
2020-10-15,0.049161,0.011841
2020-10-20,0.001238,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,0.471458,0.318636
2020-11-14,0.138087,0.046930
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.004191,0.000000
2020-12-04,0.033306,0.000951
2020-12-09,0.000000,0.000000
2020-12-14,0.693467,0.489654
2020-12-19,0.123615,0.041133
2020-12-24,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.475464,0.293915
2021-01-13,0.188021,0.027232
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.020959,0.000179
2021-02-02,0.840461,0.516007
2021-02-07,0.000000,0.000000
2021-02-12,0.020257,0.002997
2021-02-17,0.000000,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.000000,0.000000
2021-03-14,0.000000,0.000000
2021-03-19,0.052157,0.003931
2021-03-24,0.016205,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.042770,0.005324
2021-04-08,0.425002,0.183344
2021-04-13,0.000131,0.000000
2021-04-18,0.000099,0.000000
2021-04-23,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.004118,0.000000
2021-05-08,0.384534,0.072082
2021-05-13,0.137981,0.065923
2021-05-18,0.783318,0.645658
2021-05-23,0.000000,0.000000
2021-05-28,0.000000,0.000000
2021-06-02,0.280258,0.150012
2021-06-07,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-22,0.068636,0.000986
2021-06-27,0.000000,0.000000
2021-07-02,0.383878,0.111891
2021-07-07,0.033145,0.000788
2021-07-12,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-27,0.577677,0.130474
2021-08-01,0.000000,0.000000
2021-08-06,0.001841,0.000000
2021-08-11,0.000812,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.061842,0.015208
2021-08-26,0.966269,0.763490
2021-08-31,0.000000,0.000000
2021-09-05,0.000000,0.000000
2021-09-10,0.206718,0.077949
2021-09-20,0.000021,0.000000
2021-09-25,0.000000,0.000000
2021-09-30,0.093189,0.028832
2021-10-05,0.040446,0.009084
2021-10-10,0.252555,0.171094
2021-10-15,0.905498,0.701332
2021-10-20,0.008618,0.000014
2021-10-25,0.709867,0.666957
2021-10-30,0.000000,0.000000
2021-11-04,0.006436,0.000007
2021-11-09,0.912530,0.855136
2021-11-19,0.000042,0.000000
2021-11-24,0.376229,0.093786
2021-11-29,0.000000,0.000000
2021-12-04,0.000000,0.000000
2021-12-09,0.023553,0.001284
2021-12-14,0.000000,0.000000
2021-12-19,0.032269,0.002677
2021-12-24,0.000000,0.000000
2021-12-29,0.024323,0.006750
