,Date,cf_200,cf_2000
0,2018-01-01,0.457099985349654,0.2830293522764649
1,2018-01-11,0.5240968094443589,0.22012202283950544
2,2018-01-16,0.3492257733540201,0.21790772189941635
3,2018-01-21,0.47583712935993094,0.4096120887132675
4,2018-01-31,0.0115800299934042,0.0
5,2018-02-10,0.11045949767028765,0.0008638913208446608
6,2018-02-15,0.3250169005152074,0.21439564515953946
7,2018-02-20,0.5191226261318869,0.0978499858520068
8,2018-02-25,0.02670558564615105,1.7376381653001348e-05
9,2018-03-02,0.5688156536844231,0.33858914084903957
10,2018-03-07,0.36061588609491524,0.07145786422051481
11,2018-03-12,0.1940811364948984,0.00338348763722765
12,2018-03-17,0.0357588691183988,0.01162685259068275
13,2018-03-22,0.47052557811959683,0.13133255806355926
14,2018-03-27,0.7537020937570871,0.2700088258619333
15,2018-04-01,0.27033324481657606,0.1054147099090125
16,2018-04-06,0.043659728849323946,0.00564331474689435
17,2018-04-11,0.594485630132521,0.1566326700255225
18,2018-04-16,0.19212625262603067,0.09302351057172895
19,2018-04-21,0.8564428310396658,0.705056077090969
20,2018-04-26,0.9081770460886187,0.813049537400995
21,2018-05-01,0.9947229509353377,0.9701022218364987
22,2018-05-06,0.9764723483793611,0.9464926729500704
23,2018-05-11,0.9004799952003635,0.8531522151695957
24,2018-05-16,0.08298230738908285,0.0231518206780798
25,2018-05-21,0.9995099379405064,0.9969430613382496
26,2018-05-26,0.9999041386615338,0.9999041386615339
27,2018-05-31,0.9999041386615338,0.9999041386615337
28,2018-06-05,0.9999041386615336,0.9999041386615338
29,2018-06-10,0.9140857658023074,0.8409604176437647
30,2018-06-15,0.7705906444735686,0.6890543590344702
31,2018-06-20,0.7273715430390942,0.5054929302956501
32,2018-06-25,0.9998926725875421,0.9999041386615337
33,2018-06-30,0.9999041386615337,0.9999041386615337
34,2018-07-05,0.9999041386615339,0.9999041386615338
35,2018-07-10,0.9998759134412591,0.9994991767050454
36,2018-07-15,0.9999029775401169,0.9999041386615339
37,2018-07-20,0.9993049745599689,0.9972218742896004
38,2018-07-25,0.999900582531455,0.9999041384792131
39,2018-07-30,0.9998979699905008,0.9999041384722007
40,2018-08-04,0.9969050102710661,0.9773195256128693
41,2018-08-09,0.2259286961404836,0.1338474226387034
42,2018-08-14,0.9723345057180655,0.9162047278198073
43,2018-08-19,0.9998440300844105,0.9990640964987862
44,2018-08-24,0.9983014941297101,0.9943271401827325
45,2018-08-29,0.9764460163200644,0.9243099602934898
46,2018-09-03,0.9401005311975168,0.7452887145601772
47,2018-09-08,0.8177594108067572,0.6786343721110203
48,2018-09-13,0.9601897559624083,0.8893908871400418
49,2018-09-18,0.15399778980027526,0.0557319286670785
50,2018-09-23,0.9996113299409051,0.9968643004355996
51,2018-09-28,0.05735970175971215,0.021618862149927
52,2018-10-03,0.9992457845422373,0.99469949874318
53,2018-10-08,0.7403319548801188,0.5576622646900353
54,2018-10-13,0.9874474396077841,0.9405365146555609
55,2018-10-18,0.872671670076057,0.46206995375850357
56,2018-10-23,0.13039005160383693,0.0122659448950703
57,2018-10-28,0.5605086045386366,0.17924958436739516
58,2018-11-02,0.00129182270765365,0.000108472930365178
59,2018-11-07,0.0,0.0
60,2018-11-12,0.4687806097269614,0.04826195601855905
61,2018-11-17,0.0156794340239238,0.0
62,2018-11-22,0.043093250762335056,0.005708637158645
63,2018-11-27,0.1707703836908839,0.0059014818590457
64,2018-12-02,0.029733336203045753,0.00132079809132315
65,2018-12-07,0.015767472788531498,0.0003455676352772058
66,2018-12-12,0.8622587940955124,0.45725450923403776
67,2018-12-17,0.9792193592403295,0.8874025306411951
68,2018-12-22,0.819062454549885,0.6857051702903632
69,2018-12-27,0.0504676649034982,0.0061565019630706
70,2019-01-01,0.7054045692678335,0.3706726291736818
71,2019-01-06,0.003593500939314976,0.0
72,2019-01-11,0.2540831735166553,0.00688978133085465
73,2019-01-16,0.809242881394665,0.6455889383790203
74,2019-01-21,0.9333898416033801,0.8925569896511601
75,2019-01-26,0.00042249283185502514,0.0
76,2019-01-31,0.8952036902225959,0.8482697989113845
77,2019-02-05,0.8986841615956,0.5707462687697187
78,2019-02-10,0.21349997629495657,0.00563979675558575
79,2019-02-15,0.23819050672570052,0.01386138532214505
80,2019-02-20,0.5856192005129589,0.16337493621378335
81,2019-02-25,0.4047573632038779,0.21394440091746308
82,2019-03-02,0.0268837691039633,0.00409580684877275
83,2019-03-07,0.1957828265032073,0.06417945185344695
84,2019-03-12,0.6131848170841543,0.15009366870754515
85,2019-03-17,0.4325849141324357,0.09872149870676919
86,2019-03-22,0.21210864334588644,0.00715649293427535
87,2019-03-27,0.005320524884736006,0.0
88,2019-04-01,0.7406657337665976,0.33433317564123644
89,2019-04-06,0.0,0.0
90,2019-04-11,0.01070185974962615,0.0
91,2019-04-16,0.0002377396101041366,0.0
92,2019-04-21,0.4653279752369494,0.21887213336254321
93,2019-04-26,0.9999041386615337,0.9999041386615339
94,2019-05-01,0.7471549529205441,0.6403092713779912
95,2019-05-06,0.6088008477972009,0.4695300627426229
96,2019-05-11,0.9949399984336869,0.9793555031945634
97,2019-05-16,0.6795362984877846,0.5420035109288173
98,2019-05-21,0.97161873565069,0.9052673846809807
99,2019-05-26,0.9999041386615339,0.9999041386615338
100,2019-05-31,0.9987926159882722,0.9915689773461731
101,2019-06-05,0.5967638258288519,0.4928067213005489
102,2019-06-10,0.3272015420253773,0.23893836962809345
103,2019-06-15,0.9999041386615339,0.9999041386615337
104,2019-06-20,0.999881226441478,0.9994695753469198
105,2019-06-25,0.9999041386615338,0.9999041386615338
106,2019-06-30,0.9921160913299159,0.9798136597735095
107,2019-07-05,0.9934783045013265,0.983461401784034
108,2019-07-10,0.9999041386615338,0.9999041386615338
109,2019-07-15,0.9999010631957544,0.9999041386615339
110,2019-07-20,0.998397890348016,0.9900364331393562
111,2019-07-25,0.9887146274953615,0.9812712088293105
112,2019-07-30,0.7813610740130255,0.712401133157387
113,2019-08-04,0.8476039532900052,0.7229618782939737
114,2019-08-09,0.9999029775401169,0.9999041386615338
115,2019-08-14,0.9999029775401169,0.9999041386615339
116,2019-08-19,0.29838317892858446,0.1636819224347971
117,2019-08-24,0.7934399001827857,0.7032447997833797
118,2019-08-29,0.42544388764781516,0.2605289576314751
119,2019-09-03,0.9998664753050637,0.9991814630391406
120,2019-09-08,0.9998885360924945,0.9999041386615339
121,2019-09-13,0.9723396750009508,0.9209466382031446
122,2019-09-18,0.999816328854383,0.9987189239752636
123,2019-09-23,0.9091621301241968,0.8498017255136872
124,2019-09-28,0.786718119233184,0.6764808786247944
125,2019-10-03,0.31475191574497646,0.156423372481925
