Date,cf_200,cf_2000
2018-01-02,0.998219,0.998233
2018-01-05,0.997193,0.980171
2018-01-07,0.998915,0.996209
2018-01-10,0.937679,0.851808
2018-01-12,0.999591,0.99741
2018-01-15,0.997195,0.980657
2018-01-17,0.998201,0.991812
2018-01-20,0.99818,0.987239
2018-01-22,0.998003,0.996583
2018-01-25,0.997189,0.979473
2018-01-27,0.998933,0.99722
2018-01-30,0.997429,0.974321
2018-02-01,0.699975,0.568761
2018-02-04,0.991874,0.916927
2018-02-06,0.99866,0.993566
2018-02-09,0.998271,0.99124
2018-02-11,0.882709,0.823279
2018-02-14,0.997024,0.976792
2018-02-16,0.999686,0.999309
2018-02-19,0.99759,0.978202
2018-02-21,0.999446,0.996035
2018-02-24,0.962642,0.876591
2018-02-26,0.996812,0.974199
2018-03-01,0.867127,0.670525
2018-03-03,0.99961,0.998362
2018-03-06,0.997076,0.977746
2018-03-08,0.999653,0.999144
2018-03-11,0.99739,0.976934
2018-03-13,0.997008,0.961538
2018-03-16,0.997007,0.975913
2018-03-18,0.999021,0.991254
2018-03-21,0.997606,0.978239
2018-03-23,0.999624,0.998586
2018-03-26,0.997147,0.979315
2018-03-28,0.999689,0.99939
2018-03-31,0.934175,0.785199
2018-04-02,0.999076,0.991713
2018-04-05,0.99709,0.977607
2018-04-07,0.455475,0.369092
2018-04-10,0.952854,0.914403
2018-04-12,0.000166984,0
2018-04-15,0.996885,0.974387
2018-04-17,0.591377,0.455318
2018-04-20,0.99757,0.977855
2018-04-22,0.989466,0.974125
2018-04-25,0.996547,0.971999
2018-04-27,0.81525,0.708058
2018-04-30,0.989752,0.951066
2018-05-02,0.999444,0.995404
2018-05-05,0.989139,0.950964
2018-05-07,0.999433,0.994523
2018-05-10,0.997084,0.975423
2018-05-12,0.991172,0.968817
2018-05-15,0.996906,0.974368
2018-05-17,0.777315,0.663942
2018-05-20,0.57209,0.380157
2018-05-22,0.999568,0.998124
2018-05-25,0.952843,0.763249
2018-05-30,0.997789,0.979827
2018-06-01,0.999034,0.991296
2018-06-04,0.997111,0.977252
2018-06-06,0.997302,0.988216
2018-06-09,0.997335,0.97662
2018-06-11,0.998945,0.990751
2018-06-14,0.997081,0.976828
2018-06-16,0.999553,0.997625
