,Date,cf_200,cf_2000
0,2021-07-02,0.00257259743996955,5.122175845662695e-07
1,2021-07-05,0.8082175242214988,0.5483115910106442
2,2021-07-10,0.5898829850405263,0.25448528959411815
3,2021-07-12,0.0006132527230632,0.0
4,2021-07-15,0.0085684333564955,2.765467020941388e-05
5,2021-07-17,0.0408478414064516,0.0032891472776595
6,2021-07-20,0.671974046444674,0.23935266482168366
7,2021-07-22,0.12167493839699804,0.0094891721566691
8,2021-07-25,0.8443612590932322,0.46026670110505397
9,2021-07-27,0.6635680693004253,0.2850036046101629
10,2021-07-30,0.2964529948736154,0.16897733115823535
11,2021-08-01,0.7850673350381719,0.28995987709080434
12,2021-08-04,0.7199231059283208,0.40899186008257127
13,2021-08-06,0.16380080647049783,0.0655049844144502
14,2021-08-09,0.6543975522826995,0.2373504725185921
15,2021-08-11,0.4847764195013041,0.2034833894509438
16,2021-08-14,0.1113557351241056,0.02740598039519035
17,2021-08-16,0.40059485330164185,0.1628025170889629
18,2021-08-19,0.09133090874423294,0.0113921722578609
19,2021-08-21,0.3289212834850672,0.2035640530425485
20,2021-08-24,0.31702393122535677,0.11279610994571765
21,2021-08-26,0.530405264321269,0.24757123454108995
22,2021-08-29,0.25972680461234676,0.07910447082998046
23,2021-08-31,0.3814766118957156,0.18995963641918612
24,2021-09-03,0.7503886224060439,0.3752463008672558
25,2021-09-05,0.9878936985055322,0.9456075346479489
26,2021-09-08,0.0261035115835195,0.0004557309709225165
27,2021-09-10,0.7160847442583657,0.5304835172196689
28,2021-09-13,0.3219693082148733,0.09392267594678569
29,2021-09-15,0.5524843649194706,0.18017788001742976
30,2021-09-18,0.41605556721700593,0.1521365465082817
