Date,cf_200,cf_2000
2018-01-02,0.661223,0.358758
2018-01-07,0.0908932,0.0322264
2018-01-12,0.125737,0.0267736
2018-01-17,0.740829,0.250175
2018-01-22,0.721833,0.170995
2018-01-27,0.809923,0.279262
2018-02-01,0.838911,0.279404
2018-02-06,0.663736,0.300744
2018-02-11,0.181115,0.0718691
2018-02-16,0.677307,0.418031
2018-02-21,0.826483,0.569464
2018-02-26,0.837079,0.510281
2018-03-03,0.823556,0.356233
2018-03-08,0.421376,0.0829895
2018-03-13,0.424937,0.148281
2018-03-18,0.819053,0.542646
2018-03-23,0.396599,0.154092
2018-03-28,0.503782,0.267012
2018-04-02,0.414616,0.133252
2018-04-07,0.651005,0.0892628
2018-04-12,0.9497,0.79422
2018-04-17,0.951854,0.709853
2018-04-22,0.602444,0.242196
2018-04-27,0.520148,0.0953119
2018-05-02,0.606248,0.304142
2018-05-07,0.542871,0.133486
2018-05-12,0.976947,0.843133
2018-05-17,0.626557,0.507457
2018-05-22,0.726149,0.51148
2018-06-01,0.516981,0.20047
2018-06-06,0.74381,0.317102
2018-06-11,0.865456,0.420777
2018-06-16,0,0
2018-06-21,0.362545,0.0862286
2018-06-26,0.622639,0.151684
2018-07-01,0.603762,0.172932
2018-07-06,0,0
2018-07-11,0.94898,0.695904
2018-07-16,0.490214,0.196001
2018-07-21,0.186827,0.030971
2018-07-26,0.600121,0.404833
2018-07-31,0.232076,0.124073
2018-08-05,0.879641,0.721119
2018-08-10,0.654564,0.29179
2018-08-15,0.0156476,0.000947711
2018-08-20,0.804336,0.670215
2018-08-25,8.59257e-06,0
2018-08-30,5.09622e-06,0
2018-09-04,0.889815,0.698397
2018-09-09,0.365905,0.143626
2018-09-14,0.821895,0.439209
2018-09-19,0.849881,0.622347
2018-09-24,0.13903,0.0660412
2018-09-29,0,0
2018-10-04,0.644742,0.507895
2018-10-09,0.472219,0.205771
2018-10-14,0.965743,0.847409
2018-10-19,0.00951343,0.000356926
2018-10-24,0.321971,0.14663
2018-10-29,0.519248,0.326119
2018-11-03,0,0
2018-11-08,0.42235,0.302455
2018-11-13,0.00423668,0.000140116
2018-11-18,0.858058,0.651811
2018-11-23,0.665029,0.446869
2018-11-28,0.960141,0.697833
2018-12-03,0.706921,0.273093
2018-12-08,0,0
2018-12-13,0.767821,0.640295
2018-12-18,0.745429,0.27576
2018-12-23,0.756488,0.269806
2018-12-28,0.653217,0.224061
2019-01-02,0.352301,0.110429
2019-01-07,0.382828,0.251416
2019-01-12,0.735776,0.366832
2019-01-17,0.321082,0.0625231
2019-01-22,0.393954,0.321594
2019-01-27,0.756746,0.189115
2019-02-01,0.876061,0.439623
2019-02-06,0.80084,0.438303
2019-02-11,0.301853,0.0929277
2019-02-16,0,0
2019-02-21,0.167421,0.0143249
2019-02-26,0.313687,0.0963716
2019-03-03,0.0355799,0.0024459
2019-03-08,0.743031,0.406851
2019-03-13,0.149489,0.0554127
2019-03-18,0.376563,0.121575
2019-03-23,0.708717,0.338585
2019-03-28,0.780794,0.288829
2019-04-02,0.61398,0.319156
2019-04-07,0.995005,0.960635
2019-04-12,0.846684,0.458141
2019-04-17,0.320805,0.0780276
2019-04-22,0.868919,0.483395
2019-04-27,0.0719038,0.000863133
2019-05-02,0.0524665,0.000179153
2019-05-07,0.0511264,0.0150517
2019-05-12,4.95055e-06,0
2019-05-17,0.835399,0.559985
2019-05-22,0.544932,0.365371
2019-05-27,0.539178,0.157637
2019-06-01,0.478959,0.261138
2019-06-06,0.820991,0.521414
2019-06-11,0,0
2019-06-16,0.116477,0.0475811
2019-06-21,0.633677,0.193067
2019-06-26,0.612624,0.183056
2019-07-01,0.577206,0.263304
2019-07-06,0.631047,0.188229
2019-07-11,0.197596,0.0410818
2019-07-16,0.773897,0.502695
2019-07-21,0.110425,0.0209357
2019-07-26,0.826991,0.404815
2019-07-31,0.313512,0.168291
2019-08-05,0.464794,0.25295
2019-08-10,0.759067,0.368381
2019-08-15,0,0
2019-08-20,0.505656,0.132924
2019-08-25,0.0320165,0.0186971
2019-08-30,0.533312,0.197055
2019-09-04,0.787559,0.288166
2019-09-09,0.229496,0.148659
2019-09-14,0.358431,0.110045
2019-09-19,0.232759,0.095384
2019-09-24,0.842066,0.45066
2019-09-29,0.839578,0.402405
2019-10-04,0.754109,0.613545
2019-10-09,0.62826,0.25185
2019-10-14,0.132088,0.0350683
2019-10-19,0,0
2019-10-24,0.537453,0.40101
2019-10-29,0.0504573,0.0141755
2019-11-03,0,0
2019-11-08,0.98422,0.949487
2019-11-13,0.966766,0.921606
2019-11-18,0.661522,0.208801
2019-11-23,0.844197,0.717752
2019-11-28,0.951516,0.754099
2019-12-03,0,0
2019-12-08,0.763776,0.610561
2019-12-13,0.23041,0.122557
2019-12-18,0.950255,0.825576
2019-12-23,0.928833,0.873354
2019-12-28,0.293283,0.0419243
2020-01-02,0.0513763,0.00910582
2020-01-07,0.112674,0.0649333
2020-01-12,0.54125,0.274052
2020-01-17,0.44454,0.143815
2020-01-22,0.478151,0.0994274
2020-01-27,0.591259,0.0950817
2020-02-01,0.884724,0.738741
2020-02-06,0.937539,0.723532
2020-02-11,0.543404,0.196787
2020-02-16,0.731834,0.18563
2020-02-21,0.00338901,1.12092e-05
2020-02-26,0.482697,0.190726
2020-03-02,0,0
2020-03-07,0.220119,0.0908406
2020-03-12,0.122281,0.0118365
2020-03-17,0.157845,0.0519374
2020-03-22,0.480291,0.272872
2020-03-27,0.494689,0.118766
2020-04-01,0.847789,0.308289
2020-04-06,0.692196,0.252167
2020-04-11,0,0
2020-04-16,0.162355,0.025918
2020-04-21,0.604714,0.355788
2020-04-26,0.3207,0.0927064
2020-05-01,0.770069,0.478756
2020-05-06,0.584163,0.446164
2020-05-11,0.553189,0.187063
2020-05-16,0.00256301,2.77011e-06
2020-05-21,0.21615,0.10732
2020-05-26,0.205266,0.0965186
2020-05-31,0.671338,0.206599
2020-06-05,0.369443,0.0899665
2020-06-10,0.0602685,0.0193001
2020-06-15,0.239998,0.0163987
2020-06-20,0.304118,0.101881
2020-06-25,0.0934349,0.047855
2020-06-30,0,0
2020-07-05,0.682363,0.222904
2020-07-10,0.702132,0.470133
2020-07-15,0.0184316,0.000709885
2020-07-20,0.605845,0.359965
2020-07-25,0.0626954,0.0156747
2020-07-30,0.0560321,0.00515066
2020-08-04,0.359444,0.175306
2020-08-09,0.66472,0.367295
2020-08-14,0.188492,0.0348663
2020-08-19,0.740036,0.334296
2020-08-24,0.346958,0.17357
2020-08-29,0.875126,0.660735
2020-09-03,0.108925,0.000869674
2020-09-08,0.933944,0.889393
2020-09-13,0.46021,0.227778
2020-09-18,0.138563,0.0254262
2020-09-23,0.0255579,0.00142768
2020-09-28,0.6192,0.0888923
2020-10-03,0.759993,0.31628
2020-10-08,0.268433,0.0983212
2020-10-13,0.995814,0.969756
2020-10-18,0.521148,0.258141
2020-10-23,0.933212,0.829935
2020-10-28,0.257404,0.0405019
2020-11-02,0.6482,0.0100379
2020-11-07,0.296457,0.155969
2020-11-12,0.845653,0.465341
2020-11-17,0.550214,0.262799
2020-11-22,0.966913,0.82248
2020-11-27,0.059456,0.00591316
2020-12-02,0.530944,0.30311
2020-12-07,0.0213632,0.000514647
2020-12-12,0.408798,0.170575
2020-12-17,0.832028,0.29668
2020-12-22,0.652663,0.301742
2020-12-27,0.594264,0.219219
2021-01-01,0.994471,0.955758
2021-01-06,0.102673,0.041166
2021-01-11,0.848752,0.579369
2021-01-16,0.927919,0.621031
2021-01-21,0.712339,0.50205
2021-01-26,0.446261,0.291243
2021-01-31,0.218848,0.0747671
2021-02-05,0.672746,0.25942
2021-02-10,0.850854,0.501638
2021-02-15,0.459325,0.333672
2021-02-20,0.84432,0.319174
2021-02-25,0.503123,0.11607
2021-03-02,0.0038748,0.00011143
2021-03-07,0.588232,0.277833
2021-03-12,0.115325,0.0516337
2021-03-17,0.756144,0.242201
2021-03-22,0.47772,0.196642
2021-03-27,0.817955,0.457833
2021-04-01,0.833206,0.350652
2021-04-06,0.648728,0.173801
2021-04-11,0.218741,0.0681066
2021-04-16,0.0522243,0.0043564
2021-04-21,0.695578,0.267044
2021-04-26,0.138966,0.0627618
2021-05-01,0.984398,0.861796
2021-05-06,0.0118538,0.000107051
2021-05-11,0.0273645,0
2021-05-16,0.0542937,0.00729973
2021-05-21,0.511989,0.112257
2021-05-26,0,0
2021-05-31,0.0179267,0.000431032
2021-06-05,0.813713,0.34359
2021-06-10,0.138011,0.0378386
2021-06-15,0.800189,0.234002
2021-06-20,0.0355947,0.0195576
2021-06-25,0.547763,0.259758
2021-06-30,0.761407,0.251346
2021-07-05,0.0139797,2.57647e-05
2021-07-10,0.372024,0.145367
2021-07-15,0.913056,0.675459
2021-07-20,0.677342,0.245797
2021-07-25,0.578287,0.209587
2021-07-30,0.988248,0.954942
2021-08-04,0.346525,0.0987022
2021-08-09,0.861308,0.458148
2021-08-14,0.631833,0.419999
2021-08-19,0.323325,0.157732
2021-08-24,0.0540462,0.0103573
2021-08-29,0,0
2021-09-03,0,0
2021-09-08,0.482304,0.212985
2021-09-13,0.261911,0.115608
2021-09-18,0.626594,0.286398
2021-09-23,0.179238,0.0386624
2021-09-28,0.696172,0.14404
2021-10-03,0.152876,0.0226014
2021-10-08,0.358585,0.11504
2021-10-13,0.869271,0.580573
2021-10-18,0.437723,0.268437
2021-10-23,0.613992,0.241529
2021-10-28,0,0
2021-11-02,0.0749302,0.00691475
2021-11-07,0.912232,0.471453
2021-11-12,0.666158,0.217526
2021-11-17,0.52452,0.258144
2021-11-22,0.500232,0.362296
