Date,cf_200,cf_2000
2018-01-02,0.999747,0.999565
2018-01-07,0.997117,0.99008
2018-01-12,0.999773,0.999624
2018-01-17,0.999776,0.999784
2018-01-22,0.999772,0.999558
2018-01-27,0.99865,0.995766
2018-02-01,0.99973,0.998826
2018-02-06,0.999674,0.998784
2018-02-11,0.999784,0.999784
2018-02-16,0.851172,0.747425
2018-02-21,0.999784,0.999784
2018-02-26,0.496992,0.340904
2018-03-03,0.999783,0.999784
2018-03-08,0.999784,0.999784
2018-03-13,0.415475,0.27996
2018-03-18,0.999645,0.997577
2018-03-23,0.948736,0.757707
2018-03-28,0.720826,0.597887
2018-04-02,0.999783,0.999784
2018-04-07,0.808535,0.774186
2018-04-12,0.834885,0.782371
2018-04-17,0.975072,0.885149
2018-04-22,0.595441,0.409792
2018-04-27,0.766546,0.290824
2018-05-02,0.973739,0.920439
2018-05-07,0.794231,0.673113
2018-05-12,0.825516,0.735479
2018-05-17,0.988898,0.924668
2018-05-22,0.829331,0.766505
2018-06-01,0.794911,0.652096
2018-06-06,0.987265,0.974871
2018-06-11,0.00399661,0.001073
2018-06-16,0.999757,0.999285
2018-06-21,0.0866205,0.0279871
2018-06-26,0.731037,0.459587
2018-07-01,0.0840884,0.01101
2018-07-06,0.0195877,0.00388218
2018-07-11,0.369552,0.262083
2018-07-16,0.159255,0.0102856
2018-07-21,0.109272,0.0626288
2018-07-26,0.0140918,0.00263897
2018-07-31,0.216216,0.0153533
2018-08-05,0.494919,0.290632
2018-08-10,0.893224,0.660299
2018-08-15,0.323812,0.201067
2018-08-20,0.00999828,0.000264003
2018-08-25,0,0
2018-08-30,0.301059,0.0158448
2018-09-04,0.0026697,7.12144e-05
2018-09-09,0.265203,0.0752327
2018-09-14,0.743859,0.186894
2018-09-19,0.460056,0.295474
2018-09-24,0.567908,0.410925
2018-09-29,0.535826,0.36875
2018-10-04,0.1989,0.0424738
2018-10-09,0.913389,0.726572
2018-10-14,0.777022,0.568824
2018-10-19,0.852055,0.758529
2018-10-24,0.41966,0.265575
2018-10-29,0.999697,0.998887
2018-11-03,0.325213,0.189478
2018-11-08,0.999668,0.998651
2018-11-18,0.999764,0.999661
2018-11-23,0.999771,0.999784
2018-11-28,0.990689,0.97232
2018-12-03,0.999738,0.999134
2018-12-08,0.923148,0.86709
2018-12-13,0.999751,0.999358
2018-12-18,0.999738,0.999263
2018-12-23,0.996845,0.981027
2018-12-28,0.999589,0.997817
2019-01-02,0.997806,0.990638
2019-01-07,0.999757,0.999784
2019-01-12,0.99977,0.999784
2019-01-17,0.999774,0.999784
2019-01-22,0.999776,0.999784
2019-01-27,0.999783,0.999784
2019-02-01,0.998768,0.995842
2019-02-06,0.9997,0.998252
2019-02-11,0.748545,0.56231
2019-02-16,0.999783,0.999784
2019-02-21,0.894993,0.856557
2019-02-26,0.999781,0.999784
2019-03-03,0.943483,0.902564
2019-03-08,0.999784,0.999784
2019-03-13,0.972389,0.945281
2019-03-18,0.999536,0.998498
2019-03-23,0.882793,0.786842
2019-03-28,0.67334,0.590558
2019-04-02,0.999783,0.999784
2019-04-07,0.999783,0.999784
2019-04-12,0.881654,0.78831
2019-04-17,0.830898,0.743036
2019-04-22,0.994082,0.979936
2019-04-27,0.66272,0.115671
2019-05-02,0.31525,0.217453
2019-05-07,0.426815,0.342753
2019-05-12,0.859971,0.752932
2019-05-17,0.886979,0.804684
2019-05-27,0,0
