Date,cf_200,cf_2000
2018-01-02,0.940132,0.901472
2018-01-07,1.000039,1.000039
2018-01-12,0.998944,0.994084
2018-01-17,0.690750,0.612555
2018-01-22,0.000000,0.000000
2018-01-27,0.005821,0.001557
2018-02-01,1.000036,1.000039
2018-02-06,0.001098,0.000077
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.006390,0.000444
2018-02-26,0.000000,0.000000
2018-03-03,0.980835,0.942556
2018-03-08,0.825338,0.794343
2018-03-13,0.999728,0.998865
2018-03-18,0.999913,0.998454
2018-03-23,0.921243,0.904299
2018-03-28,0.024075,0.006018
2018-04-02,1.000039,1.000039
2018-04-07,0.997669,0.990720
2018-04-12,0.000000,0.000000
2018-04-17,1.000034,1.000039
2018-04-22,0.000000,0.000000
2018-04-27,0.198754,0.089361
2018-05-02,0.623626,0.559836
2018-05-07,0.000000,0.000000
2018-05-12,0.062663,0.028518
2018-05-17,1.000023,0.999906
2018-05-22,0.996533,0.992925
2018-05-27,0.999870,0.998551
2018-06-01,1.000037,1.000039
2018-06-06,0.999974,0.999686
2018-06-11,0.999870,0.998567
2018-06-16,0.999585,0.996448
2018-06-21,0.999889,0.998763
2018-06-26,0.999960,0.999622
2018-07-01,0.999906,0.998853
2018-07-06,0.998537,0.989980
2018-07-11,0.987767,0.964074
2018-07-16,0.987474,0.950279
2018-07-21,0.999959,0.999666
2018-07-26,0.999870,0.998416
2018-07-31,1.000032,1.000039
2018-08-05,0.997319,0.989451
2018-08-10,0.999999,0.999795
2018-08-15,0.999978,0.999823
2018-08-20,1.000037,1.000039
2018-08-25,1.000006,0.999922
2018-08-30,1.000015,0.999839
2018-09-04,1.000039,1.000039
2018-09-09,0.999956,0.999033
2018-09-14,0.999886,0.999042
2018-09-19,0.695990,0.481213
2018-09-24,1.000039,1.000039
2018-09-29,1.000029,1.000039
2018-10-04,0.997864,0.993141
2018-10-09,0.794415,0.598089
2018-10-14,0.017321,0.004526
2018-10-19,0.011658,0.000505
2018-10-24,0.911324,0.879162
2018-10-29,1.000039,1.000039
2018-11-03,0.119690,0.046394
2018-11-08,0.120039,0.068452
2018-11-13,1.000039,1.000039
2018-11-18,0.999985,0.999503
2018-11-23,0.011493,0.000019
2018-11-28,0.945299,0.920718
2018-12-03,0.778667,0.553435
2018-12-13,0.125982,0.081897
2018-12-18,0.284701,0.107751
2018-12-23,0.115902,0.069034
2018-12-28,0.838437,0.719112
2019-01-02,0.385278,0.347882
2019-01-07,1.000039,1.000039
2019-01-12,0.907027,0.821316
2019-01-17,0.186450,0.032466
2019-01-22,0.925800,0.895418
2019-01-27,0.000159,0.000000
2019-02-01,0.580285,0.454449
2019-02-06,0.914080,0.876270
2019-02-11,0.122166,0.042467
2019-02-16,0.614834,0.408903
2019-02-21,0.983199,0.966368
2019-02-26,0.905612,0.778662
2019-03-03,0.970838,0.942734
2019-03-08,0.000328,0.000002
2019-03-13,0.559769,0.390616
2019-03-18,0.928683,0.827408
2019-03-23,0.002529,0.000599
2019-03-28,0.458804,0.129588
2019-04-02,0.604927,0.247926
2019-04-07,0.000320,0.000000
2019-04-12,1.000034,1.000039
2019-04-17,0.853032,0.537190
2019-04-22,0.101862,0.007216
2019-04-27,0.779284,0.678979
2019-05-02,0.929388,0.884314
2019-05-07,0.512250,0.390029
2019-05-12,0.968852,0.911044
2019-05-17,0.953806,0.906863
2019-05-22,0.999975,0.999813
2019-05-27,0.809136,0.690180
2019-06-01,0.786610,0.720717
2019-06-06,0.999810,0.998032
2019-06-11,0.999694,0.997114
2019-06-16,0.998169,0.991736
2019-06-21,0.999781,0.998136
2019-06-26,0.999975,0.999717
2019-07-01,0.999806,0.997853
2019-07-06,0.999979,0.999681
2019-07-11,0.999840,0.998570
2019-07-16,0.999832,0.998157
2019-07-21,0.999834,0.998421
2019-07-26,0.999642,0.996313
2019-07-31,1.000033,1.000039
2019-08-05,1.000002,0.999702
2019-08-10,1.000015,0.999876
2019-08-15,0.884708,0.754917
2019-08-20,0.999997,1.000039
2019-08-25,0.995879,0.988067
2019-08-30,0.649446,0.503796
2019-09-04,1.000032,1.000039
2019-09-09,1.000011,1.000039
2019-09-14,1.000007,1.000039
2019-09-19,1.000032,1.000039
2019-09-24,1.000018,1.000039
2019-09-29,1.000022,1.000039
2019-10-04,1.000014,0.999708
2019-10-09,0.983416,0.953719
2019-10-14,0.999944,0.999151
2019-10-19,0.174368,0.068046
2019-10-24,0.258967,0.193540
2019-10-29,0.130058,0.041439
2019-11-03,0.586884,0.460237
2019-11-08,1.000039,1.000039
2019-11-13,0.709569,0.571225
2019-11-18,1.000039,1.000039
2019-11-23,0.706979,0.554327
2019-11-28,0.177177,0.074344
2019-12-03,0.129348,0.083893
2019-12-08,0.016011,0.001645
2019-12-13,0.779181,0.716011
2019-12-18,1.000039,1.000039
2019-12-23,0.998711,0.996684
2019-12-28,0.910320,0.852683
2020-01-02,0.714573,0.495404
2020-01-07,1.000006,0.999672
2020-01-12,0.948740,0.877562
2020-01-17,0.339106,0.109701
2020-01-22,0.000000,0.000000
2020-01-27,1.000035,1.000039
2020-02-01,0.814439,0.735868
2020-02-06,1.000004,0.999680
2020-02-11,0.991755,0.958064
2020-02-16,0.000000,0.000000
2020-02-21,0.549186,0.478923
2020-02-26,0.419574,0.357645
2020-03-02,0.921065,0.780960
2020-03-07,0.843820,0.743000
2020-03-12,0.000000,0.000000
2020-03-17,0.920438,0.637914
2020-03-22,0.231377,0.043925
2020-03-27,0.219159,0.140625
2020-04-01,0.937257,0.833837
2020-04-06,0.100016,0.032300
2020-04-11,0.846125,0.675524
2020-04-16,0.459545,0.280552
2020-04-21,0.980887,0.952637
2020-04-26,0.430041,0.125396
2020-05-01,0.763216,0.641324
2020-05-06,0.314037,0.048710
2020-05-11,0.999988,0.999644
2020-05-16,1.000039,1.000039
2020-05-21,1.000005,1.000039
2020-05-26,0.999610,0.995226
2020-05-31,0.999836,0.998303
2020-06-05,0.999475,0.992477
2020-06-10,0.791893,0.646295
2020-06-15,0.492697,0.356830
2020-06-20,0.999925,0.999206
2020-06-25,0.999854,0.998687
2020-06-30,0.999819,0.998564
2020-07-05,0.999942,0.999461
2020-07-10,0.843508,0.742663
2020-07-15,0.977770,0.951303
2020-07-20,0.999974,0.999673
2020-07-25,0.999900,0.999061
2020-07-30,0.434664,0.337487
2020-08-04,0.999943,0.999723
2020-08-09,0.999878,0.998780
2020-08-14,0.999910,0.999384
2020-08-19,1.000025,1.000039
2020-08-24,1.000010,1.000039
2020-08-29,0.999979,1.000039
2020-09-03,0.998946,0.993048
2020-09-08,0.997491,0.986655
2020-09-13,0.999961,0.999787
2020-09-18,1.000028,1.000039
2020-09-23,1.000039,1.000039
2020-09-28,1.000031,1.000039
2020-10-03,0.692221,0.442317
2020-10-08,1.000030,1.000039
2020-10-13,1.000039,1.000039
2020-10-18,1.000037,1.000039
2020-10-23,1.000028,1.000039
2020-10-28,0.997065,0.985251
2020-11-02,0.097086,0.027317
2020-11-07,0.834816,0.671198
2020-11-12,0.913544,0.843955
2020-11-22,1.000029,0.999766
2020-11-27,0.915150,0.840553
2020-12-02,0.976177,0.947109
2020-12-07,0.999971,0.999552
2020-12-12,0.977825,0.951675
2020-12-17,0.053492,0.026847
2020-12-22,0.304997,0.171839
2020-12-27,0.852461,0.687650
2021-01-01,1.000034,1.000039
2021-01-06,1.000024,0.999833
2021-01-11,0.999955,0.999383
2021-01-16,1.000039,1.000039
2021-01-21,1.000024,0.999791
2021-01-26,1.000027,0.999785
2021-01-31,0.229137,0.165314
2021-02-05,0.005867,0.000000
2021-02-10,0.014964,0.005010
2021-02-15,1.000014,1.000039
2021-02-20,0.253205,0.148311
2021-02-25,0.999919,0.998197
2021-03-02,0.642226,0.445937
2021-03-07,0.800613,0.604334
2021-03-12,0.050730,0.002641
2021-03-17,0.489530,0.315453
2021-03-22,0.100400,0.072462
2021-03-27,0.999980,0.999561
2021-04-01,0.999994,0.999609
2021-04-06,0.647416,0.570380
2021-04-11,0.999995,0.999607
2021-04-16,0.999946,0.998873
2021-04-21,0.998019,0.988585
2021-04-26,0.249385,0.123740
2021-05-01,0.999426,0.992757
2021-05-06,0.932864,0.891104
2021-05-11,0.700245,0.581776
2021-05-16,1.000036,1.000039
2021-05-21,0.620402,0.393101
2021-05-26,1.000039,1.000039
2021-05-31,1.000039,1.000039
2021-06-05,0.999868,0.998623
2021-06-10,0.999785,0.997841
2021-06-15,0.999767,0.997679
2021-06-20,0.999871,0.998751
2021-06-25,0.999952,0.999364
2021-06-30,0.999791,0.997921
2021-07-05,0.999428,0.996214
2021-07-10,0.999916,0.998974
2021-07-15,0.999226,0.994047
2021-07-20,0.999862,0.998549
2021-07-25,1.000033,1.000039
2021-07-30,0.999872,0.998601
2021-08-04,0.908141,0.769758
2021-08-14,1.000025,1.000039
2021-08-19,1.000039,1.000039
2021-08-24,1.000039,1.000039
2021-08-29,1.000039,1.000039
2021-09-03,1.000039,1.000039
2021-09-08,0.999994,0.999427
2021-09-13,1.000039,1.000039
2021-09-18,0.889725,0.606128
2021-09-23,1.000034,1.000039
2021-09-28,1.000039,1.000039
2021-10-03,0.836070,0.721541
2021-10-08,1.000039,1.000039
2021-10-13,0.310759,0.242845
2021-10-18,1.000030,1.000039
2021-10-23,0.438843,0.319316
2021-10-28,0.438324,0.239817
2021-11-02,0.167516,0.091279
2021-11-07,1.000039,1.000039
2021-11-12,1.000039,1.000039
2021-11-17,1.000039,1.000039
2021-11-22,0.722176,0.606808
2021-11-27,0.999977,0.999432
2021-12-02,0.078890,0.012371
2021-12-07,0.015440,0.000377
2021-12-12,0.999977,0.999543
2021-12-17,0.094431,0.046473
2021-12-22,0.793161,0.685204
2021-12-27,0.999963,0.999512
